loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:14:49.370 +0000,6973.077906750001,0.1641387939453125,0.14715576171875,0.1649322509765625,6973.06298375,2.257843765058959,-1.771123101411157,-0.4414956083164991,1.089014887809753,2.991792678833008,-1.834650635719299,1.228058576583862,-0.294754296541214,-0.2091754823923111,XArbitraryZVertical,0.6236621445050963,-0.4483303694021248,0.630686787612831,0.110813154092671,-0.88603276014328,0.427292138338089,0.1799091845750809,0,0,0,-1,-1
2022-02-02 13:14:49.386 +0000,6973.09282975,-0.018035888671875,-0.0372772216796875,-0.1105804443359375,6973.08288075,2.278529142303711,-1.707056548144326,-0.4082724183915878,0.186801865696907,2.797716379165649,-1.842447400093079,1.073439836502075,-0.2498684525489807,0.04025818407535553,XArbitraryZVertical,0.6145700740539926,-0.4296983684735803,0.6485700467649006,0.1304608341401459,-0.9093011021614075,0.3970243334770203,0.1246741265058517,0,0,0,-1,-1
2022-02-02 13:14:49.401 +0000,6973.10772275,-0.15899658203125,-0.189239501953125,-0.60858154296875,6973.10274775,2.280468562239444,-1.651145514809697,-0.373270434348544,-0.2454005479812622,2.700478076934814,-1.746726632118225,0.8665664792060852,-0.4630664885044098,-0.4258557558059692,XArbitraryZVertical,0.6037422998092016,-0.4157681531258572,0.6624602992972124,0.1542025317266171,-0.9281356334686279,0.3646626174449921,0.0747358426451683,0,0,0,-1,-1
2022-02-02 13:14:49.415 +0000,6973.122645750001,-0.3855438232421875,-0.23626708984375,-0.6251220703125,6973.122645750001,2.275855120230126,-1.605830937906203,-0.3393180716865095,-0.242566779255867,2.124337196350098,-1.648443579673767,0.6378072500228882,-0.557361900806427,-0.6869913339614868,XArbitraryZVertical,0.5944593169207093,-0.4038975628332334,0.6724442413183926,0.1769280511555318,-0.9424030780792236,0.3328441381454468,0.03303024172782898,0,0,0,-1,-1
2022-02-02 13:14:49.430 +0000,6973.13756875,-0.5113525390625,-0.1174163818359375,-0.4126434326171875,6973.122645750001,2.275855120230126,-1.605830937906203,-0.3393180716865095,-0.242566779255867,2.124337196350098,-1.648443579673767,0.6378072500228882,-0.557361900806427,-0.6869913339614868,XArbitraryZVertical,0.5944593169207093,-0.4038975628332334,0.6724442413183926,0.1769280511555318,-0.9424030780792236,0.3328441381454468,0.03303024172782898,0,0,0,-1,-1
2022-02-02 13:14:49.446 +0000,6973.152460750001,-0.57373046875,-0.0667877197265625,-0.2621002197265625,6973.142542750001,2.273428321098165,-1.570163016439483,-0.3095877885963762,-0.09324516355991364,1.652820587158203,-1.402544379234314,0.4411064982414246,-0.4220823347568512,-0.412040114402771,XArbitraryZVertical,0.5877903060816754,-0.3926842942070506,0.6798939367597033,0.195053653685916,-0.9524591565132141,0.3046660423278809,-0.0006032023229636252,0,0,0,-1,-1
2022-02-02 13:14:49.460 +0000,6973.167384750001,-0.5808258056640625,-0.073638916015625,-0.332366943359375,6973.162409750001,2.272172777898206,-1.538737641434359,-0.2828650807750841,0.05076900124549866,1.630279302597046,-1.332484602928162,0.3729438185691833,-0.3692416250705719,-0.2519049048423767,XArbitraryZVertical,0.5820326389342889,-0.3819009188901165,0.6863317850975439,0.2105667709924704,-0.9597662687301636,0.2791080176830292,-0.0307793915271759,0,0,0,-1,-1
2022-02-02 13:14:49.475 +0000,6973.18230775,-0.6112060546875,-0.0272674560546875,-0.53680419921875,6973.162409750001,2.272172777898206,-1.538737641434359,-0.2828650807750841,0.05076900124549866,1.630279302597046,-1.332484602928162,0.3729438185691833,-0.3692416250705719,-0.2519049048423767,XArbitraryZVertical,0.5820326389342889,-0.3819009188901165,0.6863317850975439,0.2105667709924704,-0.9597662687301636,0.2791080176830292,-0.0307793915271759,0,0,0,-1,-1
2022-02-02 13:14:49.490 +0000,6973.19723075,-0.5500946044921875,-0.0027923583984375,-0.5687255859375,6973.18230775,2.271339910393783,-1.508516052673047,-0.257616541150105,-0.01013192161917686,1.527857303619385,-1.24182653427124,0.3758460283279419,-0.2942966818809509,-0.3928320407867432,XArbitraryZVertical,0.5763365684979798,-0.3711375874820684,0.6924712394578246,0.2248926681814143,-0.9651252627372742,0.2547764778137207,-0.06018610298633575,0,0,0,-1,-1
2022-02-02 13:14:49.506 +0000,6973.21212275,-0.6560211181640625,0.054351806640625,-0.5670318603515625,6973.20220475,2.270172232546908,-1.481217053643379,-0.2344745654299144,0.06093747913837433,1.293643593788147,-1.150978803634644,0.4186421632766724,-0.235124260187149,-0.4817139506340027,XArbitraryZVertical,0.5710620032022568,-0.3610850226116284,0.6978185905576997,0.2378128126528617,-0.9687366485595703,0.2323319613933563,-0.08701159060001373,0,0,0,-1,-1
2022-02-02 13:14:49.522 +0000,6973.227045750001,-0.6038360595703125,0.302337646484375,-0.501251220703125,6973.22207175,2.270193145109504,-1.458028300454352,-0.2137928517887446,0.06362740695476532,1.010840177536011,-0.9250798225402832,0.3048428297042847,-0.08059130609035492,-0.4732693433761597,XArbitraryZVertical,0.5668697337624358,-0.3516746784200745,0.7022881992629579,0.2485456698868828,-0.9710263013839722,0.2121679186820984,-0.1099672541022301,0,0,0,-1,-1
2022-02-02 13:14:49.536 +0000,6973.241968750001,-0.735626220703125,0.1622161865234375,-0.39947509765625,6973.22207175,2.270193145109504,-1.458028300454352,-0.2137928517887446,0.06362740695476532,1.010840177536011,-0.9250798225402832,0.3048428297042847,-0.08059130609035492,-0.4732693433761597,XArbitraryZVertical,0.5668697337624358,-0.3516746784200745,0.7022881992629579,0.2485456698868828,-0.9710263013839722,0.2121679186820984,-0.1099672541022301,0,0,0,-1,-1
2022-02-02 13:14:49.552 +0000,6973.256892750001,-0.882080078125,0.30303955078125,-0.457611083984375,6973.241968750001,2.26787539860766,-1.441722519815138,-0.1968062283347787,0.04996565729379654,0.8433183431625366,-0.7382583022117615,0.2996866703033447,0.02745380997657776,-0.2753192186355591,XArbitraryZVertical,0.5639255303233197,-0.3447789084406441,0.7048277178599279,0.2575528440951457,-0.9725382924079895,0.1955382078886032,-0.1262309998273849,0,0,0,-1,-1
2022-02-02 13:14:49.566 +0000,6973.271784750001,-0.8922271728515625,0.1086883544921875,-0.4959259033203125,6973.26186675,2.267023816177904,-1.430093674699634,-0.1831050580649392,0.1177909821271896,0.5793220996856689,-0.6116024255752563,0.09148585796356201,0.1209560334682465,-0.3197165131568909,XArbitraryZVertical,0.5622381470994745,-0.3390295179575518,0.70653496976316,0.264113013947977,-0.9735660552978516,0.1820835918188095,-0.1378945112228394,0,0,0,-1,-1
2022-02-02 13:14:49.580 +0000,6973.28670775,-0.86474609375,0.074066162109375,-0.563201904296875,6973.28173375,2.266339325600678,-1.420646498047629,-0.1724497577050464,0.2213725596666336,0.4363787472248077,-0.4773217737674713,0.09810638427734375,-0.1420704573392868,-0.3737810850143433,XArbitraryZVertical,0.5607632152383178,-0.3344560588168392,0.7079501677099184,0.2692403449312717,-0.9740829467773438,0.1715962886810303,-0.1473675221204758,0,0,0,-1,-1
2022-02-02 13:14:49.595 +0000,6973.30163075,-0.8368072509765625,0.004150390625,-0.500030517578125,6973.28173375,2.266339325600678,-1.420646498047629,-0.1724497577050464,0.2213725596666336,0.4363787472248077,-0.4773217737674713,0.09810638427734375,-0.1420704573392868,-0.3737810850143433,XArbitraryZVertical,0.5607632152383178,-0.3344560588168392,0.7079501677099184,0.2692403449312717,-0.9740829467773438,0.1715962886810303,-0.1473675221204758,0,0,0,-1,-1
2022-02-02 13:14:49.610 +0000,6973.316553750001,-0.949310302734375,-0.0504302978515625,-0.364471435546875,6973.30163075,2.267873279569846,-1.413568524607606,-0.1643470139904581,0.094444639980793,0.2082821428775787,-0.3694256842136383,0.1387854814529419,-0.1020388752222061,-0.3998960256576538,XArbitraryZVertical,0.5600092768767209,-0.3303848277874349,0.7092630405093342,0.2723627348263254,-0.9743567705154419,0.1636081784963608,-0.1544709503650665,0,0,0,-1,-1
2022-02-02 13:14:49.624 +0000,6973.33144675,-0.982208251953125,0.0573883056640625,-0.364837646484375,6973.321528750001,2.267490834115442,-1.412156600658038,-0.1578611178038383,-0.01964684203267097,-0.008797985501587391,-0.2528371214866638,0.02585470676422119,-0.2076365053653717,-0.2084605544805527,XArbitraryZVertical,0.5606397558326732,-0.3281427027344305,0.7088981753884586,0.2747158423280806,-0.9751650094985962,0.1572062820196152,-0.1560108661651611,0,0,0,-1,-1
2022-02-02 13:14:49.639 +0000,6973.34636975,-0.953369140625,0.09808349609375,-0.359771728515625,6973.341395750001,2.265842156648836,-1.413816379360191,-0.1552979960141927,-0.08530674129724503,-0.07715697586536407,-0.05659515783190727,0.007738828659057617,-0.04938881099224091,-0.2040658444166183,XArbitraryZVertical,0.5614278676129083,-0.3279808841351629,0.7079233669081793,0.2758111642582098,-0.9758173823356628,0.1546745151281357,-0.1544545739889145,0,0,0,-1,-1
2022-02-02 13:14:49.655 +0000,6973.361292750001,-0.8996429443359375,0.049163818359375,-0.4514617919921875,6973.341395750001,2.265842156648836,-1.413816379360191,-0.1552979960141927,-0.08530674129724503,-0.07715697586536407,-0.05659515783190727,0.007738828659057617,-0.04938881099224091,-0.2040658444166183,XArbitraryZVertical,0.5614278676129083,-0.3279808841351629,0.7079233669081793,0.2758111642582098,-0.9758173823356628,0.1546745151281357,-0.1544545739889145,0,0,0,-1,-1
2022-02-02 13:14:49.669 +0000,6973.37621575,-0.8365020751953125,-0.0717315673828125,-0.400390625,6973.361292750001,2.266148210299734,-1.415700456241008,-0.1559218240958733,0.09166434407234192,-0.1953890323638916,0.07455269992351532,0.06269633769989014,-0.08084310591220856,-0.2696402668952942,XArbitraryZVertical,0.5620303076770635,-0.3283618512769525,0.7075053417252927,0.2752028822678811,-0.9760111570358276,0.155290812253952,-0.1526008546352386,0,0,0,-1,-1
2022-02-02 13:14:49.726 +0000,6973.39110875,-0.89276123046875,-0.1186370849609375,-0.2615203857421875,6973.38119075,2.268777758108418,-1.420019697665529,-0.1588678775032581,-0.002150050830096006,-0.3702648878097534,0.2621858417987823,0.1397026181221008,-0.2299319356679916,-0.2520760893821716,XArbitraryZVertical,0.5634498106428913,-0.329191548420966,0.7069752760114537,0.2726597145570057,-0.9762046933174133,0.1582004427909851,-0.1483144760131836,0,0,0,-1,-1
2022-02-02 13:14:49.730 +0000,6973.406031750001,-0.944183349609375,-0.068023681640625,-0.24517822265625,6973.40105775,2.268063929650648,-1.428831617943468,-0.1652094701347693,-0.1155496016144753,-0.492457777261734,0.3638239800930023,0.07155358791351318,-0.2721248865127563,-0.1143901348114014,XArbitraryZVertical,0.5652789728997953,-0.3326841955205585,0.7050892127921845,0.2694997842584717,-0.976460874080658,0.1644589453935623,-0.1395618170499802,0,0,0,-1,-1
2022-02-02 13:14:49.734 +0000,6973.42095475,-0.9100189208984375,0.055450439453125,-0.2783355712890625,6973.40105775,2.268063929650648,-1.428831617943468,-0.1652094701347693,-0.1155496016144753,-0.492457777261734,0.3638239800930023,0.07155358791351318,-0.2721248865127563,-0.1143901348114014,XArbitraryZVertical,0.5652789728997953,-0.3326841955205585,0.7050892127921845,0.2694997842584717,-0.976460874080658,0.1644589453935623,-0.1395618170499802,0,0,0,-1,-1
2022-02-02 13:14:49.739 +0000,6973.43587775,-0.8804931640625,0.1125030517578125,-0.2530517578125,6973.42095475,2.266761185091968,-1.438728885780958,-0.1754670707445244,-0.0957215428352356,-0.4140417575836182,0.7092339992523193,0.04443001747131348,-0.1323926746845245,-0.1627269983291626,XArbitraryZVertical,0.5666548443146388,-0.3377445070204807,0.7032376468356759,0.2651183980590999,-0.9760705828666687,0.1745680570602417,-0.1296618729829788,0,0,0,-1,-1
2022-02-02 13:14:49.744 +0000,6973.450770750001,-0.81915283203125,0.1358642578125,-0.2275848388671875,6973.44085275,2.26534414955606,-1.450785746812842,-0.1886015586139811,-0.1665989458560944,-0.6337476372718811,0.6971735954284668,0.09470915794372559,-0.07498234510421753,-0.1354519575834274,XArbitraryZVertical,0.5682087550717233,-0.3440043005180564,0.7010585018623768,0.2594546820058523,-0.975202202796936,0.1874854415655136,-0.1175997033715248,0,0,0,-1,-1
2022-02-02 13:14:49.758 +0000,6973.46569375,-0.8422088623046875,0.021148681640625,-0.1944580078125,6973.460718750001,2.263159493370425,-1.465019607382442,-0.2031359065679092,-0.2538828551769257,-0.7674277424812317,0.7328070998191833,0.1521567106246948,-0.08759067952632904,-0.1166076585650444,XArbitraryZVertical,0.5700889365177697,-0.3511327954624898,0.6982942558008423,0.2531589928965468,-0.973964512348175,0.2017417401075363,-0.1034087315201759,0,0,0,-1,-1
2022-02-02 13:14:49.774 +0000,6973.48061675,-0.8381195068359375,-0.00701904296875,-0.2387237548828125,6973.460718750001,2.263159493370425,-1.465019607382442,-0.2031359065679092,-0.2538828551769257,-0.7674277424812317,0.7328070998191833,0.1521567106246948,-0.08759067952632904,-0.1166076585650444,XArbitraryZVertical,0.5700889365177697,-0.3511327954624898,0.6982942558008423,0.2531589928965468,-0.973964512348175,0.2017417401075363,-0.1034087315201759,0,0,0,-1,-1
2022-02-02 13:14:49.788 +0000,6973.495539750001,-0.811004638671875,-0.013702392578125,-0.300445556640625,6973.48061675,2.258380164424854,-1.481858664825135,-0.2185844039848299,-0.3995217084884644,-0.8103249669075012,0.7707489132881165,0.1303366422653198,-0.2268423438072205,-0.1289606094360352,XArbitraryZVertical,0.5721838390804184,-0.3595165429901253,0.6945435543269892,0.2469065425932034,-0.9723471403121948,0.2168479263782501,-0.08670701831579208,0,0,0,-1,-1
2022-02-02 13:14:49.803 +0000,6973.51043275,-0.7000579833984375,0.122589111328125,-0.3551177978515625,6973.50048375,2.251271705732129,-1.498283146549751,-0.2366794203194104,-0.3456979393959045,-0.6194035410881042,1.060908317565918,0.1585626602172852,-0.248178243637085,-0.2300156354904175,XArbitraryZVertical,0.5731136957531469,-0.3692231648050152,0.6909066998554805,0.2405470344935104,-0.9695672392845154,0.2344759106636047,-0.07042989134788513,0,0,0,-1,-1
2022-02-02 13:14:49.818 +0000,6973.52535575,-0.7163848876953125,0.0799102783203125,-0.1927947998046875,6973.52038075,2.242416403966919,-1.519975304395073,-0.2553012165402804,-0.5496151447296143,-1.099959373474121,0.8545054793357849,0.208891749382019,-0.1136055290699005,-0.2834432125091553,XArbitraryZVertical,0.5753018966137462,-0.3800676555071612,0.6856170586766254,0.2334642596680594,-0.966338038444519,0.2525368630886078,-0.04915260896086693,0,0,0,-1,-1
2022-02-02 13:14:49.833 +0000,6973.540278750001,-0.6734771728515625,0.1042938232421875,-0.158843994140625,6973.52038075,2.242416403966919,-1.519975304395073,-0.2553012165402804,-0.5496151447296143,-1.099959373474121,0.8545054793357849,0.208891749382019,-0.1136055290699005,-0.2834432125091553,XArbitraryZVertical,0.5753018966137462,-0.3800676555071612,0.6856170586766254,0.2334642596680594,-0.966338038444519,0.2525368630886078,-0.04915260896086693,0,0,0,-1,-1
2022-02-02 13:14:49.848 +0000,6973.55520175,-0.64874267578125,0.1454925537109375,-0.1258392333984375,6973.540278750001,2.232295659044285,-1.546258285369071,-0.2738108207731169,-0.5399625897407532,-1.37840747833252,0.9375240206718445,0.2964267730712891,-0.209580659866333,-0.1269826292991638,XArbitraryZVertical,0.5786665466281369,-0.391579167293758,0.678861715949059,0.2257379169665528,-0.9624576568603516,0.2704022526741028,-0.023621566593647,0,0,0,-1,-1
2022-02-02 13:14:49.864 +0000,6973.570093750001,-0.646331787109375,0.107666015625,-0.0887603759765625,6973.560145750001,2.219692426799081,-1.579358559572706,-0.2932089672167498,-0.6476522088050842,-1.609196305274963,1.020255208015442,0.3085436224937439,-0.1435331106185913,-0.1340358257293701,XArbitraryZVertical,0.5834410512331831,-0.4045922563595648,0.6699661694954053,0.2169032562483633,-0.9572862982749939,0.2890257239341736,0.008196708746254444,0,0,0,-1,-1
2022-02-02 13:14:49.878 +0000,6973.585017750001,-0.6376800537109375,0.090423583984375,-0.10736083984375,6973.580042750001,2.204977303616211,-1.61753718480058,-0.3140116316152254,-0.7054000496864319,-1.784574389457703,1.12246561050415,0.3036553263664246,-0.212517261505127,-0.1317498683929443,XArbitraryZVertical,0.5888809146940022,-0.4188541988491993,0.6595390784349768,0.20685408166779,-0.9500633478164673,0.3088765740394592,0.04443914443254471,0,0,0,-1,-1
2022-02-02 13:14:49.893 +0000,6973.59994075,-0.6400146484375,0.0854339599609375,-0.138031005859375,6973.580042750001,2.204977303616211,-1.61753718480058,-0.3140116316152254,-0.7054000496864319,-1.784574389457703,1.12246561050415,0.3036553263664246,-0.212517261505127,-0.1317498683929443,XArbitraryZVertical,0.5888809146940022,-0.4188541988491993,0.6595390784349768,0.20685408166779,-0.9500633478164673,0.3088765740394592,0.04443914443254471,0,0,0,-1,-1
2022-02-02 13:14:49.907 +0000,6973.61486375,-0.598541259765625,0.090606689453125,-0.05596923828125,6973.59994075,2.187965007428673,-1.659711639104618,-0.3362774460676569,-0.7455785870552063,-1.919052124023438,1.218846559524536,0.2931658029556274,-0.2363015711307526,-0.2240222692489624,XArbitraryZVertical,0.594451357979205,-0.4342117840664147,0.6479077446720828,0.1957124143108373,-0.9402605295181274,0.3299753367900848,0.08382458239793777,0,0,0,-1,-1
2022-02-02 13:14:49.923 +0000,6973.62975575,-0.5646209716796875,0.1597900390625,0.106292724609375,6973.61980775,2.169159655766809,-1.706568749683632,-0.3593136909216965,-0.7674731612205505,-2.149068355560303,1.317072749137878,0.3289819359779358,-0.2610250413417816,-0.1826808303594589,XArbitraryZVertical,0.6005017422184173,-0.4502815596427673,0.6348675680946446,0.1832688118176486,-0.9275233149528503,0.3516318500041962,0.1267116516828537,0,0,0,-1,-1
2022-02-02 13:14:49.937 +0000,6973.644678750001,-0.4845733642578125,0.21148681640625,0.1735687255859375,6973.63970475,2.14680794257101,-1.759005330841349,-0.3839885435585351,-0.9015405774116516,-2.325954437255859,1.47711193561554,0.3683547973632812,-0.190981924533844,-0.02914190292358398,XArbitraryZVertical,0.6065843182236219,-0.4677530074753327,0.6201328047564784,0.1694046764709186,-0.9108047485351562,0.3746215403079987,0.1734748184680939,0,0,0,-1,-1
2022-02-02 13:14:49.953 +0000,6973.65960275,-0.4250946044921875,0.2111358642578125,0.2025909423828125,6973.65960275,2.119930793271721,-1.817992954745115,-0.4098575013763225,-0.9710372090339661,-2.562280178070068,1.604287624359131,0.455047607421875,-0.1818495392799377,-0.03026831150054932,XArbitraryZVertical,0.6126365927333547,-0.4867104101113316,0.6033543345288839,0.1541199448082759,-0.8892974257469177,0.398478627204895,0.2244212329387665,0,0,0,-1,-1
