loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:21:05.616 +0000,13144.604724,-0.0301361083984375,0.8997344970703125,0.304046630859375,13144.604724,-2.070335044721686,3.102294688822828,-1.26559049656442,-0.1009403020143509,-1.181226968765259,-0.05940897762775421,-0.05312639474868774,-0.04983925819396973,0.05173227190971375,XArbitraryZVertical,0.6873783103093942,0.4214733320384769,-0.3154066947263708,-0.5003897355246427,0.01180558372288942,0.9537851214408875,0.3002574145793915,0,0,0,-1,-1
2022-02-02 15:21:05.630 +0000,13144.619647,-0.0359954833984375,0.7633514404296875,0.248687744140625,13144.604724,-2.070335044721686,3.102294688822828,-1.26559049656442,-0.1009403020143509,-1.181226968765259,-0.05940897762775421,-0.05312639474868774,-0.04983925819396973,0.05173227190971375,XArbitraryZVertical,0.6873783103093942,0.4214733320384769,-0.3154066947263708,-0.5003897355246427,0.01180558372288942,0.9537851214408875,0.3002574145793915,0,0,0,-1,-1
2022-02-02 15:21:05.645 +0000,13144.63454,-0.0274810791015625,0.791259765625,0.2164459228515625,13144.624591,-2.068516997546345,3.07946455065744,-1.265214971569492,0.05292720347642899,-1.219985365867615,0.02824371866881847,-0.05467456579208374,-0.1903207302093506,-0.05157983303070068,XArbitraryZVertical,0.6834424739186203,0.4278319418607476,-0.3236084101704252,-0.4951200804447943,0.01867909356951714,0.9536722302436829,0.3002675771713257,0,0,0,-1,-1
2022-02-02 15:21:05.660 +0000,13144.649463,-0.0099639892578125,0.7930145263671875,0.21038818359375,13144.644488,-2.069643329877926,3.055207850502737,-1.268766589541402,0.2880445420742035,-1.135160207748413,-0.007667333818972111,-0.04756033420562744,-0.1492995023727417,-0.08974564075469971,XArbitraryZVertical,0.6787771239992811,0.4329393387675896,-0.3322886768326851,-0.4913343346533313,0.02566398121416569,0.9547346830368042,0.2963497042655945,0,0,0,-1,-1
2022-02-02 15:21:05.676 +0000,13144.664386,0.0914154052734375,0.8651885986328125,0.3917388916015625,13144.664386,-2.072767571921303,3.029714562769001,-1.272272599743403,0.08054256439208984,-1.129670977592468,0.05971868708729744,0.01243701204657555,-0.1349557042121887,0.01337799429893494,XArbitraryZVertical,0.6742377634415835,0.4376515184919885,-0.3408218158582288,-0.4875500762414158,0.03283581510186195,0.9557717442512512,0.292270839214325,0,0,0,-1,-1
2022-02-02 15:21:05.690 +0000,13144.679279,0.1148529052734375,0.9835662841796875,0.4992218017578125,13144.664386,-2.072767571921303,3.029714562769001,-1.272272599743403,0.08054256439208984,-1.129670977592468,0.05971868708729744,0.01243701204657555,-0.1349557042121887,0.01337799429893494,XArbitraryZVertical,0.6742377634415835,0.4376515184919885,-0.3408218158582288,-0.4875500762414158,0.03283581510186195,0.9557717442512512,0.292270839214325,0,0,0,-1,-1
2022-02-02 15:21:05.705 +0000,13144.694202,0.1118621826171875,0.8824615478515625,0.4961395263671875,13144.684253,-2.077678466617241,3.002380930834919,-1.26985497215697,-0.3955386281013489,-1.196655869483948,0.1267665773630142,0.0737210214138031,0.02850836515426636,0.2056702077388763,XArbitraryZVertical,0.6712570768260526,0.4429331259965573,-0.3483717437359429,-0.4815197693687854,0.0411318838596344,0.9550578594207764,0.2935516238212585,0,0,0,-1,-1
2022-02-02 15:21:05.720 +0000,13144.709125,0.093597412109375,0.9243316650390625,0.4478759765625,13144.70415,-2.081390643426748,2.974370865148659,-1.255008280263838,-0.9236099720001221,-1.249509930610657,0.1873240172863007,0.05786645412445068,-0.07852739095687866,0.1702525615692139,XArbitraryZVertical,0.6711652241337641,0.4501712054695904,-0.3541515955523835,-0.4705951752425109,0.05169167369604111,0.9505519270896912,0.3062337338924408,0,0,0,-1,-1
2022-02-02 15:21:05.735 +0000,13144.724017,0.21820068359375,0.9369049072265625,0.472259521484375,13144.70415,-2.081390643426748,2.974370865148659,-1.255008280263838,-0.9236099720001221,-1.249509930610657,0.1873240172863007,0.05786645412445068,-0.07852739095687866,0.1702525615692139,XArbitraryZVertical,0.6711652241337641,0.4501712054695904,-0.3541515955523835,-0.4705951752425109,0.05169167369604111,0.9505519270896912,0.3062337338924408,0,0,0,-1,-1
2022-02-02 15:21:05.750 +0000,13144.73893166667,0.1217803955078125,0.8790435791015625,0.306793212890625,13144.724017,-2.081354590236165,2.947923592896113,-1.238782979176179,-0.5902886390686035,-1.36339259147644,0.1427313387393951,0.1079527512192726,0.01814365386962891,0.1599893867969513,XArbitraryZVertical,0.6708045046209269,0.4582010334516678,-0.360084375253906,-0.4587073769666512,0.06273205578327179,0.9453880190849304,0.3198537528514862,0,0,0,-1,-1
2022-02-02 15:21:05.765 +0000,13144.75385466667,0.1060333251953125,0.98699951171875,0.270233154296875,13144.74390666667,-2.087856003176549,2.916725530760344,-1.231377712690034,-0.1788584738969803,-1.176401376724243,0.2196517735719681,0.0475427433848381,-0.06390482187271118,-0.01776352524757385,XArbitraryZVertical,0.6686269468640432,0.4639141647387887,-0.3677339072203762,-0.4499926729491953,0.0742376521229744,0.9429484009742737,0.3245566785335541,0,0,0,-1,-1
2022-02-02 15:21:05.780 +0000,13144.76874766667,0.097686767578125,0.935089111328125,0.3101806640625,13144.76380366667,-2.101387524042376,2.880722669127332,-1.227440825554874,-0.1027738675475121,-1.186786532402039,0.3112570643424988,0.02668130397796631,0.03809070587158203,-0.03810322284698486,XArbitraryZVertical,0.6661577946872691,0.4678279676280494,-0.3760494482765821,-0.4426709785093609,0.08682881295681,0.9416303634643555,0.3252584338188171,0,0,0,-1,-1
2022-02-02 15:21:05.795 +0000,13144.78367066667,0.10888671875,0.970428466796875,0.3502197265625,13144.76380366667,-2.101387524042376,2.880722669127332,-1.227440825554874,-0.1027738675475121,-1.186786532402039,0.3112570643424988,0.02668130397796631,0.03809070587158203,-0.03810322284698486,XArbitraryZVertical,0.6661577946872691,0.4678279676280494,-0.3760494482765821,-0.4426709785093609,0.08682881295681,0.9416303634643555,0.3252584338188171,0,0,0,-1,-1
2022-02-02 15:21:05.809 +0000,13144.79859366667,0.089630126953125,0.9249725341796875,0.2969970703125,13144.78367066667,-2.117072424963965,2.842166534856099,-1.220235170422499,-0.4367563724517822,-1.193567514419556,0.3836336433887482,-0.00539909303188324,0.006071209907531738,0.01185211539268494,XArbitraryZVertical,0.6644991531176866,0.4717127873689547,-0.3842485275318829,-0.4339134632682333,0.1013005822896957,0.9391801357269287,0.3281441628932953,0,0,0,-1,-1
2022-02-02 15:21:05.825 +0000,13144.81348666667,0.10076904296875,0.959075927734375,0.27239990234375,13144.80356866667,-2.131425255732263,2.805068486598202,-1.208727809822244,-0.475128561258316,-1.21248733997345,0.4621840715408325,-0.02733270078897476,-0.01019364595413208,-0.03734400868415833,XArbitraryZVertical,0.6638987077128108,0.4758245613467653,-0.3916738488791042,-0.4235812297311576,0.1169628202915192,0.9351661205291748,0.3343410193920135,0,0,0,-1,-1
2022-02-02 15:21:05.839 +0000,13144.82840966667,0.073516845703125,0.987457275390625,0.187774658203125,13144.82343566667,-2.146567142286984,2.767668246076216,-1.195949621783295,-0.5226016640663147,-1.111568093299866,0.5139128565788269,-0.0242399275302887,0.05460494756698608,-0.08277454972267151,XArbitraryZVertical,0.663689383508735,0.4795123312904478,-0.3989887799045483,-0.4127862312666432,0.1337370574474335,0.930563747882843,0.3408313393592834,0,0,0,-1,-1
2022-02-02 15:21:05.855 +0000,13144.84333266667,0.03125,0.98443603515625,0.15802001953125,13144.84333266667,-2.160290577353987,2.733504600751988,-1.179850460503616,-0.8165101408958435,-1.032419085502625,0.554848849773407,-0.1160859167575836,0.04679501056671143,-0.1940549612045288,XArbitraryZVertical,0.6646279969733843,0.4828613531149235,-0.4052085076956223,-0.4011492026764322,0.1512269377708435,0.9245490431785583,0.3497709333896637,0,0,0,-1,-1
2022-02-02 15:21:05.869 +0000,13144.85825566667,0.025238037109375,1.034927368164062,0.1477813720703125,13144.84333266667,-2.160290577353987,2.733504600751988,-1.179850460503616,-0.8165101408958435,-1.032419085502625,0.554848849773407,-0.1160859167575836,0.04679501056671143,-0.1940549612045288,XArbitraryZVertical,0.6646279969733843,0.4828613531149235,-0.4052085076956223,-0.4011492026764322,0.1512269377708435,0.9245490431785583,0.3497709333896637,0,0,0,-1,-1
2022-02-02 15:21:05.884 +0000,13144.87314866667,0.0074005126953125,1.004714965820312,0.162841796875,13144.86319966667,-2.168661768590942,2.7070367722512,-1.159064361348406,-0.9301740527153015,-0.8946426510810852,0.6115172505378723,-0.1432480067014694,0.1184982657432556,-0.2152202427387238,XArbitraryZVertical,0.6670700835441506,0.4863315067220438,-0.4094494834189348,-0.3883944988848104,0.1684860438108444,0.9164290428161621,0.363001674413681,0,0,0,-1,-1
2022-02-02 15:21:05.899 +0000,13144.88807166667,0.000244140625,1.00244140625,0.1707763671875,13144.88309666667,-2.176619272076276,2.683511227808677,-1.13842264304197,-0.6448525190353394,-0.7240006327629089,0.5467625260353088,-0.1747619360685349,0.0816962718963623,-0.202334463596344,XArbitraryZVertical,0.669905913797643,0.4890189571937451,-0.412954398959633,-0.3762383649328512,0.1853058040142059,0.9079736471176147,0.3758269548416138,0,0,0,-1,-1
2022-02-02 15:21:05.914 +0000,13144.90299466667,0.0156097412109375,1.04498291015625,0.14056396484375,13144.88309666667,-2.176619272076276,2.683511227808677,-1.13842264304197,-0.6448525190353394,-0.7240006327629089,0.5467625260353088,-0.1747619360685349,0.0816962718963623,-0.202334463596344,XArbitraryZVertical,0.669905913797643,0.4890189571937451,-0.412954398959633,-0.3762383649328512,0.1853058040142059,0.9079736471176147,0.3758269548416138,0,0,0,-1,-1
2022-02-02 15:21:05.929 +0000,13144.91788666667,0.040313720703125,0.9988555908203125,0.1343841552734375,13144.90299466667,-2.190196536461859,2.658221244849552,-1.129139472942178,0.07222611457109451,-0.6304371953010559,0.4217779040336609,-0.2000781148672104,0.1310505270957947,-0.2358132898807526,XArbitraryZVertical,0.6705477343000734,0.4894890923587898,-0.4176596940821971,-0.3692242533843063,0.1986590325832367,0.9040446877479553,0.3784676790237427,0,0,0,-1,-1
2022-02-02 15:21:05.944 +0000,13144.93281066667,0.009674072265625,0.9144439697265625,0.0671234130859375,13144.92286166667,-2.208232996955525,2.630141555353796,-1.126555783664646,0.0004961993545293808,-0.5553733110427856,0.3721807301044464,-0.1700354218482971,0.09591829776763916,-0.2403924465179443,XArbitraryZVertical,0.6697723826768985,0.4886647658222234,-0.423428572909486,-0.3651300673642286,0.2103491276502609,0.9029372930526733,0.3747766017913818,0,0,0,-1,-1
2022-02-02 15:21:05.959 +0000,13144.94773366667,-0.0729522705078125,0.865234375,-0.0093536376953125,13144.94275866667,-2.217961150061416,2.611078150658757,-1.118010696513609,-0.6295492053031921,-0.5291644334793091,0.4908571839332581,-0.2483132779598236,0.006239891052246094,-0.3553066253662109,XArbitraryZVertical,0.6704786893523915,0.4890076684414661,-0.4270131575698167,-0.3591512658321622,0.2213509976863861,0.8992319703102112,0.3773403465747833,0,0,0,-1,-1
2022-02-02 15:21:05.974 +0000,13144.96262566667,-0.0015869140625,0.6963043212890625,0.107269287109375,13144.96262566667,-2.215962872287991,2.60200451550953,-1.09279221801485,-1.541340112686157,-0.5281379818916321,0.7122460007667542,-0.2774514555931091,-0.1340848207473755,-0.3372925519943237,XArbitraryZVertical,0.6750300411357039,0.4915889055850943,-0.4273677053377338,-0.3464559670380387,0.2363442629575729,0.8879148364067078,0.3946504294872284,0,0,0,-1,-1
2022-02-02 15:21:05.989 +0000,13144.97754866667,0.1415863037109375,0.6884307861328125,0.2709808349609375,13144.96262566667,-2.215962872287991,2.60200451550953,-1.09279221801485,-1.541340112686157,-0.5281379818916321,0.7122460007667542,-0.2774514555931091,-0.1340848207473755,-0.3372925519943237,XArbitraryZVertical,0.6750300411357039,0.4915889055850943,-0.4273677053377338,-0.3464559670380387,0.2363442629575729,0.8879148364067078,0.3946504294872284,0,0,0,-1,-1
2022-02-02 15:21:06.004 +0000,13144.99247166667,0.2073516845703125,0.6938934326171875,0.355010986328125,13144.98252366667,-2.203892482936638,2.603587895936815,-1.055157145993026,-1.835906863212585,-0.3407945930957794,0.7316371202468872,-0.1110851764678955,-0.1815469264984131,-0.1524525880813599,XArbitraryZVertical,0.6826108048516892,0.495741079204666,-0.4241575145012871,-0.3292015849603848,0.2526715099811554,0.8699777126312256,0.4234334528446198,0,0,0,-1,-1
2022-02-02 15:21:06.018 +0000,13145.00736466667,0.175750732421875,0.6776275634765625,0.362548828125,13145.00242066667,-2.19406181956361,2.608600021732083,-1.018610403051659,-1.605223655700684,-0.02153230458498001,0.7354719638824463,-0.0697837769985199,-0.1568608283996582,-0.09204840660095215,XArbitraryZVertical,0.6909108326541212,0.498534904926925,-0.419200890228592,-0.3136492868243768,0.2665306329727173,0.851379930973053,0.4517896473407745,0,0,0,-1,-1
2022-02-02 15:21:06.033 +0000,13145.02228766667,0.0980072021484375,0.609649658203125,0.2788238525390625,13145.00242066667,-2.19406181956361,2.608600021732083,-1.018610403051659,-1.605223655700684,-0.02153230458498001,0.7354719638824463,-0.0697837769985199,-0.1568608283996582,-0.09204840660095215,XArbitraryZVertical,0.6909108326541212,0.498534904926925,-0.419200890228592,-0.3136492868243768,0.2665306329727173,0.851379930973053,0.4517896473407745,0,0,0,-1,-1
2022-02-02 15:21:06.048 +0000,13145.03721066667,0.1044464111328125,0.445831298828125,0.2268218994140625,13145.02228766667,-2.18879665916778,2.614921272910164,-0.9814042570837177,-1.879985094070435,0.1650059968233109,0.9378323554992676,-0.1477376520633698,-0.1788891553878784,-0.1844627857208252,XArbitraryZVertical,0.7005212886299148,0.4995342684052927,-0.4126780734301097,-0.2990523500515561,0.2794057428836823,0.8312787413597107,0.4805291295051575,0,0,0,-1,-1
2022-02-02 15:21:06.064 +0000,13145.05210366667,0.1104888916015625,0.3623199462890625,0.16717529296875,13145.04218566667,-2.186145764381234,2.61927368041613,-0.9379512766664203,-2.030833959579468,0.06016957014799118,1.152638673782349,-0.1906185150146484,-0.3605167865753174,-0.285759449005127,XArbitraryZVertical,0.7116483372417352,0.4998472549900688,-0.4052895176755771,-0.2818684223838621,0.2950648963451385,0.8063480854034424,0.5125812888145447,0,0,0,-1,-1
2022-02-02 15:21:06.078 +0000,13145.06702666667,0.1217498779296875,0.328338623046875,0.147674560546875,13145.06205266667,-2.188806534312813,2.618441437866013,-0.8892720541977454,-2.075827121734619,0.07063636183738708,1.450908899307251,-0.205491691827774,-0.4349689483642578,-0.3940604329109192,XArbitraryZVertical,0.723950214878186,0.4987533514827643,-0.3980015256066306,-0.2621756071432898,0.3147446513175964,0.7766133546829224,0.5457176566123962,0,0,0,-1,-1
2022-02-02 15:21:06.093 +0000,13145.08194966667,0.194732666015625,0.328765869140625,0.1593475341796875,13145.06205266667,-2.188806534312813,2.618441437866013,-0.8892720541977454,-2.075827121734619,0.07063636183738708,1.450908899307251,-0.205491691827774,-0.4349689483642578,-0.3940604329109192,XArbitraryZVertical,0.723950214878186,0.4987533514827643,-0.3980015256066306,-0.2621756071432898,0.3147446513175964,0.7766133546829224,0.5457176566123962,0,0,0,-1,-1
2022-02-02 15:21:06.108 +0000,13145.09687266667,0.245758056640625,0.2663421630859375,0.1375732421875,13145.08194966667,-2.201005120247268,2.610771788445526,-0.8404993037149708,-1.833312034606934,0.008710818365216255,1.720682263374329,-0.1799027621746063,-0.4138910174369812,-0.4221414923667908,XArbitraryZVertical,0.7368763964112612,0.4946313674652049,-0.3918878546084079,-0.2424397393568407,0.3377092182636261,0.744976282119751,0.575294017791748,0,0,0,-1,-1
2022-02-02 15:21:06.123 +0000,13145.11176566667,0.281707763671875,0.1822509765625,0.228240966796875,13145.10181666667,-2.218860566213263,2.596812947585494,-0.7882531884886121,-2.063647508621216,-0.06582046300172806,2.031897306442261,-0.1196380257606506,-0.4427804946899414,-0.465444803237915,XArbitraryZVertical,0.75031970912752,0.4883947081941759,-0.3870796360937997,-0.2205909083237223,0.3653960824012756,0.7091227173805237,0.6030181050300598,0,0,0,-1,-1
2022-02-02 15:21:06.137 +0000,13145.12668866667,0.462799072265625,0.19647216796875,0.3904266357421875,13145.12171366667,-2.238079070199848,2.58062139454011,-0.7305549678845729,-2.091288089752197,-0.284436821937561,2.209718942642212,-0.07283234596252441,-0.495331883430481,-0.3464443683624268,XArbitraryZVertical,0.7643186473163366,0.4807746457159128,-0.3824649617609329,-0.1959419466100722,0.3962423503398895,0.6672830581665039,0.630654513835907,0,0,0,-1,-1
2022-02-02 15:21:06.153 +0000,13145.14161166667,0.6374359130859375,0.1657867431640625,0.48236083984375,13145.14161166667,-2.258382466455326,2.556645934801229,-0.6704335696905396,-2.173674345016479,-0.8251894116401672,2.370346069335938,0.1638390421867371,-0.4190552830696106,-0.1964014172554016,XArbitraryZVertical,0.7769519910917783,0.4722135267602958,-0.3807828592193225,-0.1684171861406288,0.4326422512531281,0.6213257908821106,0.6532800197601318,0,0,0,-1,-1
2022-02-02 15:21:06.167 +0000,13145.15650366667,0.655731201171875,0.0808868408203125,0.582122802734375,13145.14161166667,-2.258382466455326,2.556645934801229,-0.6704335696905396,-2.173674345016479,-0.8251894116401672,2.370346069335938,0.1638390421867371,-0.4190552830696106,-0.1964014172554016,XArbitraryZVertical,0.7769519910917783,0.4722135267602958,-0.3807828592193225,-0.1684171861406288,0.4326422512531281,0.6213257908821106,0.6532800197601318,0,0,0,-1,-1
2022-02-02 15:21:06.182 +0000,13145.17142766667,0.7111053466796875,0.1917877197265625,0.6667633056640625,13145.16147866667,-2.278507069326118,2.524147802681803,-0.6089140546508058,-1.973201036453247,-1.203179001808167,2.438416719436646,0.1808331310749054,-0.4910902976989746,-0.08669257164001465,XArbitraryZVertical,0.7874814514588697,0.4629044963966522,-0.3827530431632283,-0.1381752038445015,0.4748980104923248,0.5719770193099976,0.6688151955604553,0,0,0,-1,-1
2022-02-02 15:21:06.197 +0000,13145.18635066667,0.7447662353515625,0.194549560546875,0.7372894287109375,13145.18137566667,-2.297857076620295,2.484718882804863,-0.5539068379236569,-1.578443646430969,-1.705352187156677,2.188120603561401,0.2144110798835754,-0.3194097876548767,0.0131797194480896,XArbitraryZVertical,0.7945383237113537,0.4532738290368038,-0.3890432993819722,-0.1090744206367055,0.5193384885787964,0.5260139107704163,0.6734966039657593,0,0,0,-1,-1
