loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:26:07.548 +0000,13369.117529375,-0.4520263671875,1.032424926757812,-0.3812713623046875,13369.097631375,-2.512242798523544,-0.7514719072992593,-0.9473562135262517,-0.06349518895149231,-2.675901174545288,0.505541205406189,-0.006560742855072021,0.3418880701065063,0.1011726856231689,XArbitraryZVertical,-0.4418554212406321,0.3024323682417163,-0.7353581685776173,0.4153876759992434,-0.398590624332428,0.8118748068809509,-0.4265969097614288,0,0,0,-1,-1
2022-02-02 15:26:07.562 +0000,13369.132422375,-0.4909820556640625,0.9398956298828125,-0.3949737548828125,13369.117529375,-2.506074803580541,-0.799140830496691,-0.9555924979757291,-0.2988388538360596,-2.634085893630981,0.3315386772155762,-0.02663382887840271,0.2525123953819275,0.03273731470108032,XArbitraryZVertical,-0.4605115339679087,0.2944620007349083,-0.7212171021792284,0.4255200342537718,-0.413658618927002,0.8166558146476746,-0.4024425148963928,0,0,0,-1,-1
2022-02-02 15:26:07.578 +0000,13369.147345375,-0.5490264892578125,0.942901611328125,-0.3563995361328125,13369.137396375,-2.144063544695424,-0.4203515487502127,-1.026714511939398,-0.500734806060791,-2.615911483764648,0.1409134268760681,-0.2797457277774811,0.0842927098274231,0.07759684324264526,XArbitraryZVertical,-0.3893446802444011,0.3348513348536136,-0.6991334573232622,0.4974915683261774,-0.2112363576889038,0.8556029200553894,-0.4725705981254578,0,0,0,-1,-1
2022-02-02 15:26:07.592 +0000,13369.162268375,-0.6118927001953125,0.90545654296875,-0.3222808837890625,13369.157293375,-2.156930458904835,-0.4848612641965362,-1.04516847457833,-0.5935676097869873,-2.540072202682495,0.1412311345338821,-0.3372445404529572,0.07918953895568848,0.1030423641204834,XArbitraryZVertical,-0.412342320514304,0.3286517482304301,-0.6846500796138772,0.5032059184381034,-0.2338614016771317,0.865009069442749,-0.443923681974411,0,0,0,-1,-1
2022-02-02 15:26:07.608 +0000,13369.177160375,-0.627960205078125,0.788665771484375,-0.31488037109375,13369.157293375,-2.156930458904835,-0.4848612641965362,-1.04516847457833,-0.5935676097869873,-2.540072202682495,0.1412311345338821,-0.3372445404529572,0.07918953895568848,0.1030423641204834,XArbitraryZVertical,-0.412342320514304,0.3286517482304301,-0.6846500796138772,0.5032059184381034,-0.2338614016771317,0.865009069442749,-0.443923681974411,0,0,0,-1,-1
2022-02-02 15:26:07.622 +0000,13369.192083375,-0.5859832763671875,0.7191314697265625,-0.3083953857421875,13369.177160375,-2.173303901233012,-0.5524338937319148,-1.063607976435992,-0.6927226781845093,-2.59736967086792,0.1246126517653465,-0.3749953210353851,-0.04279959201812744,0.09466841816902161,XArbitraryZVertical,-0.4351184179977433,0.3223923351743425,-0.6695547900684474,0.5083615823203751,-0.2548874914646149,0.8741136193275452,-0.4134702980518341,0,0,0,-1,-1
2022-02-02 15:26:07.637 +0000,13369.207006375,-0.5274810791015625,0.7736663818359375,-0.3016204833984375,13369.197058375,-2.194076917060376,-0.6237216910587183,-1.082838648563006,-0.8087674975395203,-2.503494739532471,0.1199036538600922,-0.3121624886989594,-0.1641606688499451,0.07215309143066406,XArbitraryZVertical,-0.4577658417814811,0.3165062701493975,-0.6536641959113361,0.5128326660586321,-0.2738207876682281,0.8832921981811523,-0.3805484175682068,0,0,0,-1,-1
2022-02-02 15:26:07.652 +0000,13369.221899375,-0.565887451171875,0.8110198974609375,-0.2540130615234375,13369.216925375,-2.224453387405518,-0.7030916861193435,-1.100936707749829,-0.9285986423492432,-2.598670244216919,-0.02382697537541389,-0.2331787347793579,-0.0975186824798584,0.05461585521697998,XArbitraryZVertical,-0.4805526199523349,0.3104440483923384,-0.6377536670950369,0.5157168797544278,-0.2927459180355072,0.8916318416595459,-0.34538733959198,0,0,0,-1,-1
2022-02-02 15:26:07.667 +0000,13369.236822375,-0.6138916015625,0.8097381591796875,-0.1929779052734375,13369.216925375,-2.224453387405518,-0.7030916861193435,-1.100936707749829,-0.9285986423492432,-2.598670244216919,-0.02382697537541389,-0.2331787347793579,-0.0975186824798584,0.05461585521697998,XArbitraryZVertical,-0.4805526199523349,0.3104440483923384,-0.6377536670950369,0.5157168797544278,-0.2927459180355072,0.8916318416595459,-0.34538733959198,0,0,0,-1,-1
2022-02-02 15:26:07.682 +0000,13369.251745375,-0.591552734375,0.779632568359375,-0.1725616455078125,13369.236822375,-2.259294868658068,-0.7875454627563633,-1.117278162676555,-0.8034016489982605,-2.539094924926758,0.02109374105930328,-0.2980200946331024,-0.0852973461151123,0.1047021150588989,XArbitraryZVertical,-0.503192022382412,0.3036907930516636,-0.6212787669896129,0.5182494422031484,-0.3104698657989502,0.8989112377166748,-0.3091393709182739,0,0,0,-1,-1
2022-02-02 15:26:07.697 +0000,13369.266638375,-0.58642578125,0.7498321533203125,-0.115753173828125,13369.256720375,-2.291980730108621,-0.8683869486268756,-1.130336428546499,-0.7101570963859558,-2.461730718612671,0.01100036036223173,-0.2661208212375641,-0.1249231696128845,0.1028889715671539,XArbitraryZVertical,-0.5239321043989058,0.296259781687884,-0.6051867136491582,0.5210319302982432,-0.3254318833351135,0.9045556783676147,-0.275450587272644,0,0,0,-1,-1
2022-02-02 15:26:07.712 +0000,13369.281561375,-0.6024627685546875,0.7068939208984375,-0.09722900390625,13369.276587375,-2.329179539679876,-0.9514262614541268,-1.142662084717394,-0.8856667280197144,-2.365939378738403,0.01618899777531624,-0.252492368221283,-0.1758552193641663,0.1389824748039246,XArbitraryZVertical,-0.5438318534952031,0.2893750866355452,-0.5890795472395135,0.522966844858853,-0.338053286075592,0.9097419381141663,-0.2410179525613785,0,0,0,-1,-1
2022-02-02 15:26:07.727 +0000,13369.296484375,-0.597900390625,0.7104644775390625,-0.1246795654296875,13369.296484375,-2.374486231719624,-1.040664046789548,-1.155103522806822,-1.029386043548584,-2.259835958480835,0.07784507423639297,-0.2562952935695648,-0.2165488004684448,0.0928339958190918,XArbitraryZVertical,-0.5635371988916305,0.2834246376894459,-0.5725266549023128,0.5237457713547867,-0.3483952283859253,0.9148367643356323,-0.2041925936937332,0,0,0,-1,-1
2022-02-02 15:26:07.741 +0000,13369.311377375,-0.5285491943359375,0.7870025634765625,-0.1614227294921875,13369.296484375,-2.374486231719624,-1.040664046789548,-1.155103522806822,-1.029386043548584,-2.259835958480835,0.07784507423639297,-0.2562952935695648,-0.2165488004684448,0.0928339958190918,XArbitraryZVertical,-0.5635371988916305,0.2834246376894459,-0.5725266549023128,0.5237457713547867,-0.3483952283859253,0.9148367643356323,-0.2041925936937332,0,0,0,-1,-1
2022-02-02 15:26:07.757 +0000,13369.326300375,-0.41912841796875,0.868865966796875,-0.13037109375,13369.316351375,-2.427953024934565,-1.133812944918305,-1.167136272193058,-1.053980350494385,-2.038876056671143,-0.01367902010679245,-0.1726713180541992,-0.1326268315315247,0.004808053374290466,XArbitraryZVertical,-0.58227668986144,0.2789954871863144,-0.5562592811501561,0.5231549603865767,-0.3558778762817383,0.9196295142173767,-0.1662307530641556,0,0,0,-1,-1
2022-02-02 15:26:07.771 +0000,13369.341223375,-0.373138427734375,0.88201904296875,-0.0507965087890625,13369.336248375,-2.483550595103708,-1.22658913870647,-1.173210905464355,-0.8938738107681274,-2.028901338577271,-0.1676467657089233,-0.03087338805198669,-0.03795015811920166,0.0228399783372879,XArbitraryZVertical,-0.5998934611830368,0.2734932530638072,-0.5415715894701053,0.5215644762627475,-0.3644817769527435,0.9219985604286194,-0.1306585520505905,0,0,0,-1,-1
2022-02-02 15:26:07.787 +0000,13369.356115375,-0.3951263427734375,0.8088531494140625,0.0240325927734375,13369.356115375,-2.533067936793413,-1.313576737312622,-1.175272490528007,-0.7527968883514404,-2.00167441368103,-0.18113774061203,-0.01201239228248596,-0.0841260552406311,0.1008535102009773,XArbitraryZVertical,-0.6163509693890243,0.2666530000762125,-0.5274237735210158,0.5204150152016475,-0.3726158440113068,0.9227948784828186,-0.09801532328128815,0,0,0,-1,-1
2022-02-02 15:26:07.801 +0000,13369.371038375,-0.39019775390625,0.745361328125,0.0216064453125,13369.356115375,-2.533067936793413,-1.313576737312622,-1.175272490528007,-0.7527968883514404,-2.00167441368103,-0.18113774061203,-0.01201239228248596,-0.0841260552406311,0.1008535102009773,XArbitraryZVertical,-0.6163509693890243,0.2666530000762125,-0.5274237735210158,0.5204150152016475,-0.3726158440113068,0.9227948784828186,-0.09801532328128815,0,0,0,-1,-1
2022-02-02 15:26:07.816 +0000,13369.385962375,-0.3365478515625,0.6560516357421875,0.0133514404296875,13369.376013375,-2.579218323998972,-1.396104507451033,-1.175646885067463,-0.781075656414032,-1.906967401504517,-0.173084944486618,-0.01111054420471191,-0.1775777339935303,0.08851195126771927,XArbitraryZVertical,-0.6317310314384675,0.2597367912636822,-0.513562464685705,0.5193325019829645,-0.3790871798992157,0.9229390621185303,-0.06690540909767151,0,0,0,-1,-1
2022-02-02 15:26:07.830 +0000,13369.400885375,-0.2449493408203125,0.58026123046875,0.003387451171875,13369.395910375,-2.630263832630169,-1.480914106861272,-1.174943972517097,-0.9783783555030823,-1.794853925704956,-0.2225703001022339,0.06999728083610535,-0.2946164608001709,0.04642182588577271,XArbitraryZVertical,-0.6467333784054639,0.2538310360242992,-0.4998736859304255,0.5171383968939894,-0.3840384483337402,0.9226682186126709,-0.03461148589849472,0,0,0,-1,-1
2022-02-02 15:26:07.846 +0000,13369.415777375,-0.1210174560546875,0.4800262451171875,-0.0218658447265625,13369.415777375,-2.693106092919091,-1.576426429216102,-1.169983696233238,-1.21802020072937,-1.969129800796509,-0.38216233253479,0.228249728679657,-0.4062331318855286,-0.0144646167755127,XArbitraryZVertical,-0.6629633081417226,0.248149120812532,-0.4860763871222289,0.512475858092447,-0.3901607394218445,0.9207442402839661,0.002196668181568384,0,0,0,-1,-1
2022-02-02 15:26:07.860 +0000,13369.430700375,-0.0247955322265625,0.3989410400390625,-0.0657958984375,13369.415777375,-2.693106092919091,-1.576426429216102,-1.169983696233238,-1.21802020072937,-1.969129800796509,-0.38216233253479,0.228249728679657,-0.4062331318855286,-0.0144646167755127,XArbitraryZVertical,-0.6629633081417226,0.248149120812532,-0.4860763871222289,0.512475858092447,-0.3901607394218445,0.9207442402839661,0.002196668181568384,0,0,0,-1,-1
2022-02-02 15:26:07.878 +0000,13369.445623375,-0.006256103515625,0.36529541015625,0.01318359375,13369.435675375,-2.761826561283145,-1.683085587741935,-1.160370551842601,-1.341995716094971,-2.289724588394165,-0.424871414899826,0.3716914057731628,-0.5180100202560425,-0.1105051040649414,XArbitraryZVertical,-0.6813821661022935,0.240983378429024,-0.4701107373805141,0.506597698552947,-0.396486908197403,0.9169510006904602,0.04470929130911827,0,0,0,-1,-1
2022-02-02 15:26:07.891 +0000,13369.460516375,-0.02215576171875,0.4398193359375,0.1071014404296875,13369.455542375,-2.824102808352586,-1.78927233091118,-1.148235906507711,-1.179774165153503,-2.597806453704834,-0.427876204252243,0.3935276865959167,-0.5306943655014038,-0.04782379418611526,XArbitraryZVertical,-0.7004198317361999,0.2320661080257572,-0.4518987878808475,0.5013429750661264,-0.4003483057022095,0.9120419025421143,0.08888524025678635,0,0,0,-1,-1
2022-02-02 15:26:07.906 +0000,13369.475439375,-0.0999298095703125,0.4941253662109375,0.2028656005859375,13369.475439375,-2.868212129724651,-1.88589068509756,-1.135848066341801,-0.7346946001052856,-3.026302576065063,-0.2844054400920868,0.3333272635936737,-0.4264383912086487,0.03869782388210297,XArbitraryZVertical,-0.7189386855014098,0.220042565952674,-0.4312596981923528,0.4987218506708591,-0.4006184935569763,0.9068918228149414,0.1305831223726273,0,0,0,-1,-1
2022-02-02 15:26:07.920 +0000,13369.490362375,-0.1628265380859375,0.54241943359375,0.3155517578125,13369.475439375,-2.868212129724651,-1.88589068509756,-1.135848066341801,-0.7346946001052856,-3.026302576065063,-0.2844054400920868,0.3333272635936737,-0.4264383912086487,0.03869782388210297,XArbitraryZVertical,-0.7189386855014098,0.220042565952674,-0.4312596981923528,0.4987218506708591,-0.4006184935569763,0.9068918228149414,0.1305831223726273,0,0,0,-1,-1
2022-02-02 15:26:07.936 +0000,13369.505255375,-0.1246490478515625,0.5445709228515625,0.4439239501953125,13369.495337375,-2.890742381903774,-1.969833690107529,-1.130222094634728,-0.3067385256290436,-3.233598947525024,-0.009335746988654137,0.2301278710365295,-0.3620875477790833,0.1498589366674423,XArbitraryZVertical,-0.7351971582629011,0.2057462141804932,-0.4074811444824678,0.5011115127357595,-0.3929543793201447,0.9045069217681885,0.1656927317380905,0,0,0,-1,-1
2022-02-02 15:26:07.951 +0000,13369.520178375,-0.0145263671875,0.492645263671875,0.5855865478515625,13369.515203375,-2.908335519940491,-2.049536664087261,-1.130021474023197,-0.3560948669910431,-3.12690258026123,0.2448161989450455,0.2872602045536041,-0.3698449730873108,0.296337366104126,XArbitraryZVertical,-0.7492264894685167,0.1921666918095779,-0.3823647408638411,0.5054985557020127,-0.3786756098270416,0.904421329498291,0.1965367347002029,0,0,0,-1,-1
2022-02-02 15:26:07.966 +0000,13369.535101375,0.11053466796875,0.4011077880859375,0.7402191162109375,13369.535101375,-2.944146697823741,-2.145480663571046,-1.130262654421555,-0.8786969780921936,-3.224045515060425,0.4156904816627502,0.4294566512107849,-0.4741195440292358,0.45296311378479,XArbitraryZVertical,-0.7635230929692274,0.1814597473204365,-0.3551071847733367,0.5079406958134214,-0.3579234778881073,0.9045242071151733,0.23179030418396,0,0,0,-1,-1
2022-02-02 15:26:07.980 +0000,13369.549994375,0.167755126953125,0.3026123046875,0.886749267578125,13369.535101375,-2.944146697823741,-2.145480663571046,-1.130262654421555,-0.8786969780921936,-3.224045515060425,0.4156904816627502,0.4294566512107849,-0.4741195440292358,0.45296311378479,XArbitraryZVertical,-0.7635230929692274,0.1814597473204365,-0.3551071847733367,0.5079406958134214,-0.3579234778881073,0.9045242071151733,0.23179030418396,0,0,0,-1,-1
2022-02-02 15:26:07.995 +0000,13369.564917375,0.1369476318359375,0.2362213134765625,0.8759765625,13369.554968375,-3.010431991630692,-2.274039168491008,-1.123503221435106,-1.694838047027588,-3.746424913406372,0.7127244472503662,0.4976645112037659,-0.5990087985992432,0.6070365905761719,XArbitraryZVertical,-0.7809619793676598,0.1730743733886057,-0.3232711630784377,0.5056080326388112,-0.3299093842506409,0.9016212224960327,0.2797127068042755,0,0,0,-1,-1
2022-02-02 15:26:08.010 +0000,13369.579840375,0.0390167236328125,0.19830322265625,0.8043060302734375,13369.574865375,-3.107788885113335,-2.446056349138717,-1.106999800048841,-2.287403106689453,-4.571224212646484,1.053138375282288,0.3931955099105835,-0.6706209182739258,0.5073516368865967,XArbitraryZVertical,-0.8026775324054649,0.1656053352958204,-0.2815215953143053,0.4990283110774108,-0.2866586148738861,0.8943606019020081,0.3434326946735382,0,0,0,-1,-1
2022-02-02 15:26:08.025 +0000,13369.594732375,0.01910400390625,0.260772705078125,0.7713775634765625,13369.594732375,3.071744031936725,-2.630976226740646,-1.083027911059228,-2.094404935836792,-4.584496974945068,1.338468432426453,0.2291611880064011,-0.6650124788284302,0.4012135863304138,XArbitraryZVertical,-0.8241015933206092,0.1590418697308773,-0.2336941982615107,0.4908658011067772,-0.2290390878915787,0.8833808898925781,0.4088754951953888,0,0,0,-1,-1
2022-02-02 15:26:08.040 +0000,13369.609655375,0.1331634521484375,0.4097747802734375,0.630950927734375,13369.594732375,3.071744031936725,-2.630976226740646,-1.083027911059228,-2.094404935836792,-4.584496974945068,1.338468432426453,0.2291611880064011,-0.6650124788284302,0.4012135863304138,XArbitraryZVertical,-0.8241015933206092,0.1590418697308773,-0.2336941982615107,0.4908658011067772,-0.2290390878915787,0.8833808898925781,0.4088754951953888,0,0,0,-1,-1
2022-02-02 15:26:08.055 +0000,13369.624578375,0.263702392578125,0.46148681640625,0.564208984375,13369.614630375,2.979771927590057,-2.803027356555356,-1.061125664840897,-1.496800065040588,-4.423392772674561,1.650162935256958,0.2952084541320801,-0.4631303548812866,0.1707573533058167,XArbitraryZVertical,-0.8405218970706275,0.1536872409113829,-0.1851513019692219,0.4854093944460237,-0.1620449870824814,0.8729052543640137,0.4601936638355255,0,0,0,-1,-1
2022-02-02 15:26:08.070 +0000,13369.639471375,0.3729705810546875,0.412628173828125,0.64227294921875,13369.634527375,2.893052052939752,-2.964749333289783,-1.041359227203565,-1.28492796421051,-4.106300354003906,1.886987805366516,0.3940253555774689,-0.4132164716720581,0.08278495073318481,XArbitraryZVertical,-0.8519837676448869,0.1506959326184295,-0.1374343551602328,0.4822098338521593,-0.08884955942630768,0.8630915284156799,0.4971712231636047,0,0,0,-1,-1
2022-02-02 15:26:08.085 +0000,13369.654394375,0.4597625732421875,0.4159393310546875,0.8164520263671875,13369.634527375,2.893052052939752,-2.964749333289783,-1.041359227203565,-1.28492796421051,-4.106300354003906,1.886987805366516,0.3940253555774689,-0.4132164716720581,0.08278495073318481,XArbitraryZVertical,-0.8519837676448869,0.1506959326184295,-0.1374343551602328,0.4822098338521593,-0.08884955942630768,0.8630915284156799,0.4971712231636047,0,0,0,-1,-1
2022-02-02 15:26:08.100 +0000,13369.669317375,0.5262451171875,0.43548583984375,0.9500885009765625,13369.654394375,2.804841080932367,-3.119623511908004,-1.019396770553249,-1.112342834472656,-3.762307643890381,2.297920703887939,0.4404175877571106,-0.4419867396354675,0.2227062582969666,XArbitraryZVertical,-0.8595975246841298,0.1515551961364961,-0.09121290658330401,0.4793781703759096,-0.01150827202945948,0.8517921566963196,0.5237537622451782,0,0,0,-1,-1
2022-02-02 15:26:08.115 +0000,13369.684240375,0.6287841796875,0.531463623046875,1.007522583007812,13369.674292375,2.709899220618714,3.007589758315861,-0.9978385324229124,-0.4137144088745117,-3.698245525360107,2.687559366226196,0.4538167119026184,-0.4048153758049011,0.4128287434577942,XArbitraryZVertical,-0.862660700952162,0.1563534481408448,-0.0448218596162723,0.4789166057014123,0.07242841273546219,0.8403011560440063,0.5372597575187683,0,0,0,-1,-1
2022-02-02 15:26:08.129 +0000,13369.699133375,0.6921234130859375,0.6738433837890625,0.9810638427734375,13369.694159375,2.59906450890017,2.83872553746131,-0.9923264857168484,1.352842450141907,-3.839600324630737,3.275277614593506,0.4915313720703125,-0.2451218366622925,0.460761547088623,XArbitraryZVertical,-0.856804729124418,0.1637529080562549,0.001714601939401861,0.4889455833344081,0.1630706787109375,0.8373002409934998,0.5218586921691895,0,0,0,-1,-1
