loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:24:36.954 +0000,13278.52339925,0.51544189453125,0.1580657958984375,0.9912109375,13278.52339925,-1.589880750336449,2.236476364761382,-0.6604158726303773,-0.5823554396629333,-1.939764618873596,2.88168740272522,-0.08729726076126099,-0.4719199538230896,0.5292306542396545,XArbitraryZVertical,-0.5079882803146547,-0.6970053738192511,0.4994830231274729,-0.08153669151520049,0.6211260557174683,0.6134453415870667,0.4877371788024902,0,0,0,-1,-1
2022-02-02 15:24:36.973 +0000,13278.53832225,0.539520263671875,-0.0689697265625,0.84814453125,13278.52339925,-1.589880750336449,2.236476364761382,-0.6604158726303773,-0.5823554396629333,-1.939764618873596,2.88168740272522,-0.08729726076126099,-0.4719199538230896,0.5292306542396545,XArbitraryZVertical,-0.5079882803146547,-0.6970053738192511,0.4994830231274729,-0.08153669151520049,0.6211260557174683,0.6134453415870667,0.4877371788024902,0,0,0,-1,-1
2022-02-02 15:24:36.984 +0000,13278.55324525,0.5784912109375,-0.1548919677734375,0.60052490234375,13278.54329725,-1.622561626208681,2.175791070462275,-0.604362173258398,-0.4801099300384521,-2.181987524032593,3.139932632446289,-0.1372901797294617,-0.63720703125,0.3801338672637939,XArbitraryZVertical,-0.5179923251496857,-0.6824143190218115,0.5029635773867487,-0.1141153466967818,0.6768104434013367,0.5682373642921448,0.4680106937885284,0,0,0,-1,-1
2022-02-02 15:24:36.998 +0000,13278.56816925,0.5877838134765625,-0.057952880859375,0.6396026611328125,13278.56319425,-1.653946982777248,2.120356861727115,-0.5432337814665356,-0.4857311844825745,-1.585043668746948,3.416472673416138,-0.1401493549346924,-0.6062318682670593,0.1030954122543335,XArbitraryZVertical,-0.5297000663576242,-0.6655662897605693,0.5049426252141418,-0.1465344711661599,0.7299931049346924,0.5169069170951843,0.4471212923526764,0,0,0,-1,-1
2022-02-02 15:24:37.013 +0000,13278.58306125,0.978057861328125,-0.3719024658203125,0.8599090576171875,13278.56319425,-1.653946982777248,2.120356861727115,-0.5432337814665356,-0.4857311844825745,-1.585043668746948,3.416472673416138,-0.1401493549346924,-0.6062318682670593,0.1030954122543335,XArbitraryZVertical,-0.5297000663576242,-0.6655662897605693,0.5049426252141418,-0.1465344711661599,0.7299931049346924,0.5169069170951843,0.4471212923526764,0,0,0,-1,-1
2022-02-02 15:24:37.028 +0000,13278.59798425,0.9697418212890625,-0.5041656494140625,0.647003173828125,13278.58306125,-1.686275353214449,2.075086699441187,-0.4804891716678462,-0.1556834876537323,-1.722757458686829,3.490554094314575,0.04428160190582275,-0.6794675588607788,0.4376142621040344,XArbitraryZVertical,-0.5441377981424809,-0.6466462762627423,0.5049771791932135,-0.1753877534669305,0.7763820290565491,0.462213009595871,0.4284746944904327,0,0,0,-1,-1
2022-02-02 15:24:37.043 +0000,13278.61290725,0.9495086669921875,-0.099090576171875,0.41522216796875,13278.60295925,-1.716693713634622,2.0294963035174,-0.4117322132167312,-0.7396020889282227,-1.383036494255066,3.831580400466919,0.1480451226234436,-0.9043629765510559,0.2412241101264954,XArbitraryZVertical,-0.5586513509604836,-0.6251385584203136,0.5045037719267056,-0.2063649743518273,0.8216968178749084,0.4001973867416382,0.405779093503952,0,0,0,-1,-1
2022-02-02 15:24:37.058 +0000,13278.62780025,0.9291839599609375,0.0030670166015625,0.3684844970703125,13278.62282625,-1.737275199555043,1.997517201090134,-0.3326554624484245,-0.7959384322166443,-1.127850770950317,4.182287216186523,0.1002404689788818,-0.3130194544792175,-0.02616184949874878,XArbitraryZVertical,-0.5751627606727807,-0.603975855244398,0.4974947431701821,-0.2385373166208376,0.8604224324226379,0.3265540599822998,0.391198068857193,0,0,0,-1,-1
2022-02-02 15:24:37.073 +0000,13278.64272325,1.065383911132812,-0.17523193359375,0.38543701171875,13278.64272325,-1.765967652861079,1.966924293620272,-0.2521721820791614,0.1770554035902023,-1.097818851470947,4.339128494262695,0.1298248171806335,-0.4094963669776917,0.01986315846443176,XArbitraryZVertical,-0.593813884736677,-0.5781072072954302,0.4912082800586351,-0.2681261536898331,0.8933839201927185,0.2495080232620239,0.3736457526683807,0,0,0,-1,-1
2022-02-02 15:24:37.088 +0000,13278.65764625,1.130874633789062,-0.21978759765625,0.466339111328125,13278.64272325,-1.765967652861079,1.966924293620272,-0.2521721820791614,0.1770554035902023,-1.097818851470947,4.339128494262695,0.1298248171806335,-0.4094963669776917,0.01986315846443176,XArbitraryZVertical,-0.593813884736677,-0.5781072072954302,0.4912082800586351,-0.2681261536898331,0.8933839201927185,0.2495080232620239,0.3736457526683807,0,0,0,-1,-1
2022-02-02 15:24:37.103 +0000,13278.67253925,1.346343994140625,-0.4448394775390625,0.5734710693359375,13278.66262025,-1.807537535339833,1.939488148226473,-0.1727480062552403,0.5484336614608765,-0.9978827834129333,4.457762241363525,0.211958646774292,-0.3916776776313782,0.1113076210021973,XArbitraryZVertical,-0.6153729510841364,-0.5466551421376824,0.4866607961876215,-0.2926527342657272,0.9189160466194153,0.1718900948762894,0.355031430721283,0,0,0,-1,-1
2022-02-02 15:24:37.117 +0000,13278.68746225,1.297439575195312,-0.3235931396484375,0.3355560302734375,13278.68248725,-1.845738382436921,1.913122182577798,-0.09379986669888664,0.2909498810768127,-0.9802842140197754,4.236025333404541,0.4266358613967896,-0.5575295090675354,0.1706338226795197,XArbitraryZVertical,-0.634570869459561,-0.5142192725855479,0.4821500545578427,-0.3169065436052033,0.9378356337547302,0.09366238117218018,0.33420330286026,0,0,0,-1,-1
2022-02-02 15:24:37.132 +0000,13278.70238525,1.475662231445312,-0.2814788818359375,0.3845367431640625,13278.68248725,-1.845738382436921,1.913122182577798,-0.09379986669888664,0.2909498810768127,-0.9802842140197754,4.236025333404541,0.4266358613967896,-0.5575295090675354,0.1706338226795197,XArbitraryZVertical,-0.634570869459561,-0.5142192725855479,0.4821500545578427,-0.3169065436052033,0.9378356337547302,0.09366238117218018,0.33420330286026,0,0,0,-1,-1
2022-02-02 15:24:37.147 +0000,13278.71727725,1.459014892578125,-0.252899169921875,0.3482818603515625,13278.70238525,-1.880921997597364,1.895223714298853,-0.01503424998706982,0.5412474870681763,-0.7968521118164062,4.307146549224854,0.4266785383224487,-0.2765845954418182,0.03075718879699707,XArbitraryZVertical,-0.6533729205057385,-0.4821502637927103,0.475053420966184,-0.3390564308163094,0.9477263689041138,0.01503368373960257,0.3187300860881805,0,0,0,-1,-1
2022-02-02 15:24:37.162 +0000,13278.73220125,1.580276489257812,-0.383758544921875,0.5649566650390625,13278.72225225,-1.916983611381623,1.881918496869054,0.0627274314229795,0.3917079865932465,-0.7112473845481873,4.190624237060547,0.50889652967453,-0.1902128458023071,0.0427568256855011,XArbitraryZVertical,-0.6715990069897894,-0.4491295223232727,0.4672023289033971,-0.3591093913092752,0.9501184821128845,-0.06268630176782608,0.3055250942707062,0,0,0,-1,-1
2022-02-02 15:24:37.177 +0000,13278.74712425,1.370986938476562,-0.2265472412109375,0.4152984619140625,13278.74214925,-1.95019249404163,1.86995608221491,0.137152401786548,0.5384842753410339,-0.7196181416511536,3.939004421234131,0.6365189552307129,-0.2630421817302704,0.2373623847961426,XArbitraryZVertical,-0.6872667584386224,-0.4167005001480968,0.4594619378343213,-0.3780474230695138,0.9466109275817871,-0.1367228180170059,0.2919498085975647,0,0,0,-1,-1
2022-02-02 15:24:37.193 +0000,13278.76201625,1.276763916015625,-0.4090576171875,0.399993896484375,13278.74214925,-1.95019249404163,1.86995608221491,0.137152401786548,0.5384842753410339,-0.7196181416511536,3.939004421234131,0.6365189552307129,-0.2630421817302704,0.2373623847961426,XArbitraryZVertical,-0.6872667584386224,-0.4167005001480968,0.4594619378343213,-0.3780474230695138,0.9466109275817871,-0.1367228180170059,0.2919498085975647,0,0,0,-1,-1
2022-02-02 15:24:37.207 +0000,13278.77693925,1.19354248046875,-0.22747802734375,0.3400115966796875,13278.76201625,-1.985908870847904,1.862339715498811,0.2090098905744932,0.8740858435630798,-0.7019912600517273,3.834071159362793,0.3377168774604797,-0.1373724192380905,0.1365797221660614,XArbitraryZVertical,-0.7024007753271563,-0.3836937048277703,0.4515430663544211,-0.3943616833128238,0.9369565844535828,-0.2074914425611496,0.2811754047870636,0,0,0,-1,-1
2022-02-02 15:24:37.222 +0000,13278.79186225,1.415328979492188,-0.3949432373046875,0.398956298828125,13278.78191425,-2.030037590985113,1.859836264933016,0.2746106363519402,1.34168529510498,-0.7768104672431946,3.682293176651001,0.2709393501281738,0.0436941385269165,0.06565931439399719,XArbitraryZVertical,-0.7176958918922243,-0.3494119744587226,0.4452440366010174,-0.4056867159640601,0.9226032495498657,-0.2711721956729889,0.2743522524833679,0,0,0,-1,-1
2022-02-02 15:24:37.237 +0000,13278.80675525,1.347732543945312,-0.4290618896484375,0.24810791015625,13278.80181125,-2.078589040317141,1.859197417362094,0.3350070013439106,1.355032324790955,-0.7100675106048584,3.434577703475952,0.5085365772247314,-0.06757128238677979,0.06955698132514954,XArbitraryZVertical,-0.7317019493995108,-0.3145097977216314,0.440705512109708,-0.4140949641048511,0.9054040312767029,-0.3287757933139801,0.2686083018779755,0,0,0,-1,-1
2022-02-02 15:24:37.252 +0000,13278.82167825,1.304306030273438,-0.35858154296875,0.1973419189453125,13278.80181125,-2.078589040317141,1.859197417362094,0.3350070013439106,1.355032324790955,-0.7100675106048584,3.434577703475952,0.5085365772247314,-0.06757128238677979,0.06955698132514954,XArbitraryZVertical,-0.7317019493995108,-0.3145097977216314,0.440705512109708,-0.4140949641048511,0.9054040312767029,-0.3287757933139801,0.2686083018779755,0,0,0,-1,-1
2022-02-02 15:24:37.267 +0000,13278.83660125,1.239044189453125,0.20318603515625,0.4350128173828125,13278.82167825,-2.126118522909049,1.865954903422466,0.3897634791394221,1.315168023109436,-0.2535252571105957,3.046852350234985,0.4544638991355896,-0.05438700318336487,-0.07406702637672424,XArbitraryZVertical,-0.7448191505927146,-0.2824564261405603,0.4348356793398811,-0.4199770559039552,0.8849983215332031,-0.3799696564674377,0.269074410200119,0,0,0,-1,-1
2022-02-02 15:24:37.282 +0000,13278.85152425,1.230316162109375,0.6421356201171875,0.4742889404296875,13278.84157625,-2.162477500372355,1.883243951590228,0.4359512089291615,0.4274016618728638,0.3895191550254822,2.389224290847778,0.3764628767967224,0.6254588961601257,0.1563745737075806,XArbitraryZVertical,-0.756504289670115,-0.2588829790412744,0.4248482541368642,-0.4244819266627036,0.8625813722610474,-0.4222728312015533,0.2786382734775543,0,0,0,-1,-1
2022-02-02 15:24:37.296 +0000,13278.86641725,1.249847412109375,0.8901214599609375,0.4307098388671875,13278.86144225,-2.17777147298149,1.899785297297055,0.4760738769978762,-0.2126136124134064,0.5588470101356506,1.828409194946289,0.4120396375656128,1.213465929031372,0.1595567464828491,XArbitraryZVertical,-0.7639774065178643,-0.2447821367450257,0.412090007675057,-0.4319746329396367,0.841134250164032,-0.4582931697368622,0.2871595323085785,0,0,0,-1,-1
2022-02-02 15:24:37.312 +0000,13278.88134554167,1.276351928710938,0.756378173828125,0.1383819580078125,13278.86144225,-2.17777147298149,1.899785297297055,0.4760738769978762,-0.2126136124134064,0.5588470101356506,1.828409194946289,0.4120396375656128,1.213465929031372,0.1595567464828491,XArbitraryZVertical,-0.7639774065178643,-0.2447821367450257,0.412090007675057,-0.4319746329396367,0.841134250164032,-0.4582931697368622,0.2871595323085785,0,0,0,-1,-1
2022-02-02 15:24:37.326 +0000,13278.89626854167,0.7987823486328125,-1.218521118164062,1.387939453125,13278.88134554167,-2.184123009868243,1.913210799043732,0.5090396678925645,-0.3114458024501801,0.4397366642951965,1.461975693702698,0.4660542011260986,1.284274935722351,-0.02562916278839111,XArbitraryZVertical,-0.7688380223315279,-0.2355506786361483,0.4002434927642904,-0.4395556218478338,0.8225200772285461,-0.4873389005661011,0.293192058801651,0,0,0,-1,-1
2022-02-02 15:24:37.341 +0000,13278.91116154167,2.53350830078125,-0.6380157470703125,-0.5983428955078125,13278.90121254167,-2.198820259806002,1.929301207864588,0.5335072197037167,-0.6492762565612793,-0.9090797305107117,-3.532976865768433,-0.007504284381866455,-0.7099648714065552,1.085826277732849,XArbitraryZVertical,-0.7745189662976075,-0.2262232083172838,0.3912388070271312,-0.4425784944611227,0.8062868118286133,-0.5085563063621521,0.3021131455898285,0,0,0,-1,-1
2022-02-02 15:24:37.356 +0000,13278.92608454167,1.061874389648438,-1.149154663085938,0.4458770751953125,13278.92110954167,-2.208988627193762,1.927863700212533,0.5580959418954472,2.241185665130615,-0.03948346152901649,0.1113830581307411,0.2922289371490479,-1.181136608123779,-0.5753315687179565,XArbitraryZVertical,-0.7759803007955237,-0.2147109361841833,0.3879808886927028,-0.4485806482432158,0.7947614192962646,-0.5295720100402832,0.2964924275875092,0,0,0,-1,-1
2022-02-02 15:24:37.371 +0000,13278.94100754167,1.149490356445312,-0.3200225830078125,-0.0077362060546875,13278.94100754167,-2.229626539275536,1.939629594793861,0.5541284571815192,0.7529961466789246,-0.4901619553565979,0.4888508915901184,0.4784653186798096,-0.2570465803146362,-0.6235792636871338,XArbitraryZVertical,-0.7803788968558648,-0.2104702476301566,0.3889737068997366,-0.4420526766854532,0.7931716442108154,-0.526202380657196,0.3065778911113739,0,0,0,-1,-1
2022-02-02 15:24:37.386 +0000,13278.95589954167,0.809661865234375,-0.534454345703125,0.3426666259765625,13278.94100754167,-2.229626539275536,1.939629594793861,0.5541284571815192,0.7529961466789246,-0.4901619553565979,0.4888508915901184,0.4784653186798096,-0.2570465803146362,-0.6235792636871338,XArbitraryZVertical,-0.7803788968558648,-0.2104702476301566,0.3889737068997366,-0.4420526766854532,0.7931716442108154,-0.526202380657196,0.3065778911113739,0,0,0,-1,-1
2022-02-02 15:24:37.402 +0000,13278.97082254167,0.975189208984375,-0.3101043701171875,0.3513031005859375,13278.96087454167,-2.245887577593122,1.938798080301722,0.5592815648755509,0.3245706260204315,-0.6364482045173645,0.4601619839668274,0.01877623796463013,-0.003876924514770508,0.03772792220115662,XArbitraryZVertical,-0.7819818295468894,-0.2024197127932257,0.3916343641842519,-0.4406281374159842,0.7908855676651001,-0.5305773615837097,0.3049386441707611,0,0,0,-1,-1
2022-02-02 15:24:37.416 +0000,13278.98574654167,1.055892944335938,-0.2676849365234375,0.3448638916015625,13278.98077154167,-2.257174755639633,1.930166167516563,0.5655408335666838,0.2634577751159668,-0.7035238742828369,0.4097666144371033,0.1888078451156616,0.2527762055397034,0.05527666211128235,XArbitraryZVertical,-0.7814907278310449,-0.1942566278926197,0.3959864014180361,-0.4412838572794713,0.7903640270233154,-0.5358725190162659,0.2969267964363098,0,0,0,-1,-1
2022-02-02 15:24:37.431 +0000,13279.00063854167,1.188018798828125,-0.1983642578125,0.350738525390625,13279.00063854167,-2.263787325794984,1.921938985367574,0.5712121020360146,0.07428526878356934,-0.4745206534862518,0.3210489153862,0.3705783486366272,0.3302487730979919,0.0567966103553772,XArbitraryZVertical,-0.7805596583674692,-0.1881720835227119,0.3992967636402934,-0.4425831661093594,0.7899134755134583,-0.5406520962715149,0.289364218711853,0,0,0,-1,-1
2022-02-02 15:24:37.445 +0000,13279.01556154167,1.243545532226562,-0.3072357177734375,0.339324951171875,13279.00063854167,-2.263787325794984,1.921938985367574,0.5712121020360146,0.07428526878356934,-0.4745206534862518,0.3210489153862,0.3705783486366272,0.3302487730979919,0.0567966103553772,XArbitraryZVertical,-0.7805596583674692,-0.1881720835227119,0.3992967636402934,-0.4425831661093594,0.7899134755134583,-0.5406520962715149,0.289364218711853,0,0,0,-1,-1
2022-02-02 15:24:37.461 +0000,13279.03048454167,1.23974609375,-0.3295135498046875,0.32843017578125,13279.02053654167,-2.267462302077329,1.917149823048354,0.5743418006469965,0.1084897592663765,-0.2213242799043655,0.06357214599847794,0.4538505673408508,0.2360465526580811,0.05432283878326416,XArbitraryZVertical,-0.7799811783752735,-0.1847442764214768,0.4012280598984975,-0.4433001151025234,0.7896949648857117,-0.5432823300361633,0.2850021719932556,0,0,0,-1,-1
2022-02-02 15:24:37.475 +0000,13279.04537754167,1.170867919921875,-0.406951904296875,0.2085723876953125,13279.04043354167,-2.270018729973418,1.914533112565123,0.5723975898021703,0.128499299287796,-0.2059773355722427,-0.1075462847948074,0.4354366660118103,0.2101671695709229,0.01881858706474304,XArbitraryZVertical,-0.7796674492776811,-0.1837491864301145,0.4032800701881167,-0.4424025904974749,0.7914308905601501,-0.5416490435600281,0.2832901775836945,0,0,0,-1,-1
2022-02-02 15:24:37.491 +0000,13279.06030054167,1.117172241210938,-0.537994384765625,0.1596832275390625,13279.06030054167,-2.269580783897437,1.910835085331915,0.5688662476694339,-0.04722762852907181,-0.1591993272304535,-0.2763489782810211,0.3311709761619568,0.0155143141746521,-0.1238017976284027,XArbitraryZVertical,-0.7788351643244159,-0.1841594321547068,0.4054684674417821,-0.4416973654265131,0.7942716479301453,-0.5386772155761719,0.2809978127479553,0,0,0,-1,-1
2022-02-02 15:24:37.505 +0000,13279.07522354167,1.116165161132812,-0.4423828125,0.214080810546875,13279.06030054167,-2.269580783897437,1.910835085331915,0.5688662476694339,-0.04722762852907181,-0.1591993272304535,-0.2763489782810211,0.3311709761619568,0.0155143141746521,-0.1238017976284027,XArbitraryZVertical,-0.7788351643244159,-0.1841594321547068,0.4054684674417821,-0.4416973654265131,0.7942716479301453,-0.5386772155761719,0.2809978127479553,0,0,0,-1,-1
2022-02-02 15:24:37.520 +0000,13279.09011654167,1.128952026367188,-0.4524688720703125,0.2393646240234375,13279.08019754167,-2.263212031239088,1.902575051529755,0.5632122686110267,-0.2548570334911346,-0.3699859380722046,-0.3731931746006012,0.3167329430580139,0.09152227640151978,-0.06133440136909485,XArbitraryZVertical,-0.7764809226839463,-0.186507262913337,0.4086250998004541,-0.4419478582580537,0.7994321584701538,-0.5339050889015198,0.2754151523113251,0,0,0,-1,-1
2022-02-02 15:24:37.535 +0000,13279.10503954167,1.114700317382812,-0.34027099609375,0.266998291015625,13279.10006454167,-2.253622711119519,1.888979554347527,0.5557589609537374,-0.2950132191181183,-0.4690583050251007,-0.5628826022148132,0.3184911012649536,0.1050418615341187,-0.02911034226417542,XArbitraryZVertical,-0.7726475857100148,-0.1894601637447538,0.4135553017667816,-0.4428232952908179,0.8068597316741943,-0.5275881886482239,0.2657589018344879,0,0,0,-1,-1
