loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:24:43.442 +0000,6467.250095416667,0.647369384765625,0.707305908203125,-0.1362152099609375,6467.230198416667,-1.384390405623453,1.462581143486045,-0.5163087954605963,-1.291288614273071,-0.2939171195030212,-0.5432469248771667,-0.08903235197067261,0.2487581074237823,-0.0750962421298027,XArbitraryZVertical,-0.2658180510039801,-0.6183672314171255,0.590555375294801,-0.4452043830592295,0.8645601868629456,0.4936734735965729,-0.09392546117305756,0,0,0,-1,-1
2021-12-14 13:24:43.457 +0000,6467.265018416667,0.6252593994140625,0.685882568359375,-0.1432952880859375,6467.250095416667,-1.357865259222387,1.471198488393505,-0.53018730334646,-1.144581317901611,-0.1913428008556366,-0.5903638601303101,-0.1661304235458374,0.242397665977478,-0.05189782381057739,XArbitraryZVertical,-0.2554860961316487,-0.6259678157441809,0.5861486338494403,-0.4464536906911136,0.8584369421005249,0.5056949257850647,-0.08578229695558548,0,0,0,-1,-1
2021-12-14 13:24:43.472 +0000,6467.279911416667,0.64776611328125,0.664642333984375,-0.1302032470703125,6467.269993416667,-1.33400142726522,1.480106369327501,-0.5447645878934173,-1.060735106468201,-0.1337731033563614,-0.6765314936637878,-0.2284742593765259,0.1764854192733765,-0.06136828660964966,XArbitraryZVertical,-0.245699167290502,-0.6331696403453712,0.5825085629705893,-0.4465556563008939,0.8517346978187561,0.5182167887687683,-0.07745625078678131,0,0,0,-1,-1
2021-12-14 13:24:43.487 +0000,6467.294834416667,0.637603759765625,0.6138916015625,-0.125213623046875,6467.289860416667,-1.311595116978525,1.489665901720563,-0.561331832113851,-0.9923295378684998,-0.09405530989170074,-0.8203808665275574,-0.1959963440895081,0.1323282122612,-0.06159788370132446,XArbitraryZVertical,-0.2357696303491092,-0.6403983022751021,0.579589583002839,-0.4453971480163833,0.8437623977661133,0.532314121723175,-0.06860539317131042,0,0,0,-1,-1
2021-12-14 13:24:43.502 +0000,6467.309757416667,0.6205291748046875,0.5748443603515625,-0.0990753173828125,6467.289860416667,-1.311595116978525,1.489665901720563,-0.561331832113851,-0.9923295378684998,-0.09405530989170074,-0.8203808665275574,-0.1959963440895081,0.1323282122612,-0.06159788370132446,XArbitraryZVertical,-0.2357696303491092,-0.6403983022751021,0.579589583002839,-0.4453971480163833,0.8437623977661133,0.532314121723175,-0.06860539317131042,0,0,0,-1,-1
2021-12-14 13:24:43.516 +0000,6467.324680416667,0.604644775390625,0.5382537841796875,-0.061370849609375,6467.309757416667,-1.289642029101788,1.500661387678504,-0.5805710489567583,-1.005298972129822,0.003113496117293835,-0.9527252912521362,-0.2023343443870544,0.05318301916122437,-0.06384134292602539,XArbitraryZVertical,-0.2253759243679101,-0.6480031464487382,0.5772388238733289,-0.4428237849036474,0.8340938687324524,0.5485014915466309,-0.05859522894024849,0,0,0,-1,-1
2021-12-14 13:24:43.532 +0000,6467.339573416667,0.6164398193359375,0.5654296875,-0.037261962890625,6467.329624416667,-1.2668182467912,1.514437246627833,-0.601402544672765,-1.031241893768311,0.1036019325256348,-1.001423954963684,-0.2147284746170044,-0.0180242657661438,-0.02557563409209251,XArbitraryZVertical,-0.2148322019892467,-0.6562196180890402,0.5748449925581668,-0.439062751031957,0.8232336044311523,0.5657994747161865,-0.04644587635993958,0,0,0,-1,-1
2021-12-14 13:24:43.546 +0000,6467.354496416667,0.6426239013671875,0.628173828125,-0.046234130859375,6467.349521416667,-1.242584390348725,1.531268439705757,-0.6232167875068639,-1.045696020126343,0.184758186340332,-1.083923935890198,-0.1949310898780823,-0.01822054386138916,-0.00517350435256958,XArbitraryZVertical,-0.2042277509213651,-0.6650163764629147,0.5722025165475774,-0.4343138080731978,0.811370849609375,0.5836502313613892,-0.03208848834037781,0,0,0,-1,-1
2021-12-14 13:24:43.562 +0000,6467.369423125,0.68585205078125,0.7242889404296875,-0.0559234619140625,6467.349521416667,-1.242584390348725,1.531268439705757,-0.6232167875068639,-1.045696020126343,0.184758186340332,-1.083923935890198,-0.1949310898780823,-0.01822054386138916,-0.00517350435256958,XArbitraryZVertical,-0.2042277509213651,-0.6650163764629147,0.5722025165475774,-0.4343138080731978,0.811370849609375,0.5836502313613892,-0.03208848834037781,0,0,0,-1,-1
2021-12-14 13:24:43.576 +0000,6467.384316125001,0.7410125732421875,0.75494384765625,-0.0689697265625,6467.369423125,-1.218389365323578,1.550117227383563,-0.6460153552225743,-0.9757406711578369,0.2369960248470306,-1.130328774452209,-0.1429836750030518,0.06029814481735229,-0.03483504056930542,XArbitraryZVertical,-0.1937327738500983,-0.6739526587662922,0.5697940605974676,-0.4284740838726689,0.798318088054657,0.6020094752311707,-0.01651085168123245,0,0,0,-1,-1
2021-12-14 13:24:43.592 +0000,6467.399239125,0.748687744140625,0.7574920654296875,-0.05377197265625,6467.389290125,-1.195412463306888,1.569234359913123,-0.6688395554238032,-0.897019624710083,0.2848326861858368,-1.142858743667603,-0.05790197849273682,0.1333266496658325,-0.06652361154556274,XArbitraryZVertical,-0.18358480202137,-0.6824103653539657,0.5678718997662089,-0.4220593207088726,0.784540593624115,0.6200760006904602,-0.001225427491590381,0,0,0,-1,-1
2021-12-14 13:24:43.606 +0000,6467.414162125,0.7577972412109375,0.7473602294921875,-0.022979736328125,6467.409187125,-1.170105237871168,1.59127978022645,-0.6918760619231381,-1.104082345962524,0.3232257962226868,-1.185407638549805,-0.02120119333267212,0.1195091009140015,-0.06954419612884521,XArbitraryZVertical,-0.1732736321499869,-0.6912758816387469,0.5655044632484426,-0.4151128609286709,0.7698890566825867,0.637982964515686,0.01577219180762768,0,0,0,-1,-1
2021-12-14 13:24:43.621 +0000,6467.429085125001,0.7498016357421875,0.6951446533203125,0.012359619140625,6467.409187125,-1.170105237871168,1.59127978022645,-0.6918760619231381,-1.104082345962524,0.3232257962226868,-1.185407638549805,-0.02120119333267212,0.1195091009140015,-0.06954419612884521,XArbitraryZVertical,-0.1732736321499869,-0.6912758816387469,0.5655044632484426,-0.4151128609286709,0.7698890566825867,0.637982964515686,0.01577219180762768,0,0,0,-1,-1
2021-12-14 13:24:43.636 +0000,6467.443977125,0.75128173828125,0.70758056640625,0.00750732421875,6467.429085125001,-1.136142680814773,1.620104596219998,-0.7146183306268317,-1.437369465827942,0.3354624807834625,-1.164964556694031,-0.004013419151306152,0.07442247867584229,-0.04232608899474144,XArbitraryZVertical,-0.1618104957751818,-0.7017351062765816,0.5610536492902466,-0.4081716417794921,0.7544254660606384,0.655329167842865,0.03722959011793137,0,0,0,-1,-1
2021-12-14 13:24:43.651 +0000,6467.458900125001,0.71014404296875,0.7086944580078125,0.016876220703125,6467.448952125001,-1.09048529092234,1.657503118705761,-0.7359483833966608,-1.840187788009644,0.3712920546531677,-1.206719160079956,0.01703739166259766,0.02512067556381226,-0.05968476086854935,XArbitraryZVertical,-0.1488305603941341,-0.7141025880228872,0.5537266199030396,-0.4016138567731388,0.7384098768234253,0.671290397644043,0.06418608129024506,0,0,0,-1,-1
2021-12-14 13:24:43.666 +0000,6467.473824125001,0.7058258056640625,0.7551116943359375,0.0251007080078125,6467.468849125001,-1.03268053880717,1.704271313948085,-0.7556195056031373,-2.168786287307739,0.4361267983913422,-1.166055917739868,-0.01122885942459106,0.02295464277267456,-0.07998502999544144,XArbitraryZVertical,-0.1341916186337427,-0.7283015657634386,0.5435760949216837,-0.3950877772321332,0.7213727831840515,0.6857396960258484,0.09686112403869629,0,0,0,-1,-1
2021-12-14 13:24:43.681 +0000,6467.488747125,0.6817626953125,0.785400390625,0.0250244140625,6467.468849125001,-1.03268053880717,1.704271313948085,-0.7556195056031373,-2.168786287307739,0.4361267983913422,-1.166055917739868,-0.01122885942459106,0.02295464277267456,-0.07998502999544144,XArbitraryZVertical,-0.1341916186337427,-0.7283015657634386,0.5435760949216837,-0.3950877772321332,0.7213727831840515,0.6857396960258484,0.09686112403869629,0,0,0,-1,-1
2021-12-14 13:24:43.696 +0000,6467.503639125001,0.65789794921875,0.731170654296875,-0.01068115234375,6467.488747125,-0.9638278047949422,1.761115290612798,-0.7699868387492351,-2.437811136245728,0.4644417762756348,-1.098756670951843,0.003951013088226318,0.09734654426574707,-0.1193309873342514,XArbitraryZVertical,-0.1193345854304732,-0.7440863287824654,0.5301091050223962,-0.3886890180293924,0.7049570679664612,0.6961258053779602,0.1358104199171066,0,0,0,-1,-1
2021-12-14 13:24:43.711 +0000,6467.518562125,0.655303955078125,0.8064117431640625,0.0448150634765625,6467.508614125,-0.8899397376741423,1.823187511921369,-0.7805060100787679,-2.518162965774536,0.5842154026031494,-1.102760434150696,-0.02932369709014893,0.03128516674041748,-0.1796683222055435,XArbitraryZVertical,-0.104350448235049,-0.7601520974080054,0.5152452195579761,-0.3818402864402123,0.6880455017089844,0.703639030456543,0.1774404495954514,0,0,0,-1,-1
2021-12-14 13:24:43.725 +0000,6467.533485125,0.6768646240234375,0.93402099609375,0.09429931640625,6467.528511125,-0.8144174214830798,1.889904925128593,-0.7876040832677222,-2.453664302825928,0.7467322945594788,-1.091393709182739,-0.01462221145629883,0.09774684906005859,-0.1765288114547729,XArbitraryZVertical,-0.09002886921644873,-0.7762517154171609,0.4997896524851879,-0.3735483426752975,0.6699261069297791,0.7086648941040039,0.2213438451290131,0,0,0,-1,-1
2021-12-14 13:24:43.740 +0000,6467.548378125,0.689361572265625,0.86456298828125,0.03656005859375,6467.528511125,-0.8144174214830798,1.889904925128593,-0.7876040832677222,-2.453664302825928,0.7467322945594788,-1.091393709182739,-0.01462221145629883,0.09774684906005859,-0.1765288114547729,XArbitraryZVertical,-0.09002886921644873,-0.7762517154171609,0.4997896524851879,-0.3735483426752975,0.6699261069297791,0.7086648941040039,0.2213438451290131,0,0,0,-1,-1
2021-12-14 13:24:43.755 +0000,6467.563301125,0.71026611328125,0.7240753173828125,0.024810791015625,6467.548378125,-0.7399094191438504,1.95773269507131,-0.7920514857031231,-2.313990116119385,0.7525041103363037,-1.126340866088867,0.03127354383468628,0.2163658142089844,-0.1920649111270905,XArbitraryZVertical,-0.07615813004206107,-0.7916588575747647,0.4845960510124988,-0.3642014780003571,0.6504585146903992,0.7117956876754761,0.2650476098060608,0,0,0,-1,-1
2021-12-14 13:24:43.770 +0000,6467.578224125001,0.6688385009765625,0.649169921875,0.0450439453125,6467.568275125001,-0.6681039733976406,2.023665731597065,-0.7949871035937123,-2.21804141998291,0.759894847869873,-1.232898712158203,0.07409530878067017,0.06300091743469238,-0.2866823375225067,XArbitraryZVertical,-0.06236192326430987,-0.8058020496937682,0.4703683804451018,-0.3543270806569341,0.6297011375427246,0.7138545513153076,0.3064118921756744,0,0,0,-1,-1
2021-12-14 13:24:43.785 +0000,6467.593147125001,0.7056732177734375,0.6829986572265625,0.16815185546875,6467.588173125,-0.5928879386130619,2.094958057821251,-0.7978361484157928,-2.418457746505737,0.9568326473236084,-1.490989565849304,0.06432658433914185,-0.06667697429656982,-0.3044251501560211,XArbitraryZVertical,-0.04750933521579119,-0.820047152723545,0.4562892114192121,-0.3421484893403118,0.6045117974281311,0.715846836566925,0.3494689464569092,0,0,0,-1,-1
2021-12-14 13:24:43.800 +0000,6467.608040125,0.7081146240234375,0.750946044921875,0.3554840087890625,6467.588173125,-0.5928879386130619,2.094958057821251,-0.7978361484157928,-2.418457746505737,0.9568326473236084,-1.490989565849304,0.06432658433914185,-0.06667697429656982,-0.3044251501560211,XArbitraryZVertical,-0.04750933521579119,-0.820047152723545,0.4562892114192121,-0.3421484893403118,0.6045117974281311,0.715846836566925,0.3494689464569092,0,0,0,-1,-1
2021-12-14 13:24:43.814 +0000,6467.622963125001,0.7115325927734375,0.9581146240234375,0.36407470703125,6467.608040125,-0.5062222638821189,2.17584104677998,-0.7977401528964545,-2.655688762664795,0.9375098347663879,-1.748352289199829,0.1382286548614502,-0.02238994836807251,-0.1539057493209839,XArbitraryZVertical,-0.02978654447450608,-0.8352941204163378,0.4401600952407636,-0.3281090450856848,0.5743567943572998,0.7157797813415527,0.3972070217132568,0,0,0,-1,-1
2021-12-14 13:24:43.830 +0000,6467.637886125,0.729888916015625,0.997222900390625,0.25836181640625,6467.627937125,-0.417358638285603,2.256388359920368,-0.7978644960437075,-2.194911479949951,0.7569708824157715,-1.987986326217651,0.1772917509078979,0.1849207282066345,-0.06796079874038696,XArbitraryZVertical,-0.009750936945059753,-0.8490835179204365,0.4251514485918866,-0.3133821336113274,0.5404664874076843,0.7158666253089905,0.442075788974762,0,0,0,-1,-1
2021-12-14 13:24:43.845 +0000,6467.652809125,0.7537994384765625,0.97674560546875,0.1959228515625,6467.647835125001,-0.3348271005153451,2.329364302962754,-0.8057369014271013,-1.69843852519989,0.6388341784477234,-2.415473699569702,0.2271993160247803,0.2758817076683044,-0.2180520296096802,XArbitraryZVertical,0.01189082046638304,-0.8591073666690097,0.4156911722831301,-0.2983185719468906,0.5026895403862,0.7213411927223206,0.4764137268066406,0,0,0,-1,-1
2021-12-14 13:24:43.860 +0000,6467.667702125001,0.7789306640625,1.093673706054688,0.222381591796875,6467.647835125001,-0.3348271005153451,2.329364302962754,-0.8057369014271013,-1.69843852519989,0.6388341784477234,-2.415473699569702,0.2271993160247803,0.2758817076683044,-0.2180520296096802,XArbitraryZVertical,0.01189082046638304,-0.8591073666690097,0.4156911722831301,-0.2983185719468906,0.5026895403862,0.7213411927223206,0.4764137268066406,0,0,0,-1,-1
2021-12-14 13:24:43.874 +0000,6467.682625125,0.767242431640625,1.281951904296875,0.3166961669921875,6467.667702125001,-0.2475018408647809,2.406333847281978,-0.8181676088899469,-1.627914309501648,0.7604562640190125,-2.764578104019165,0.3072446584701538,0.2434331774711609,-0.3212066292762756,XArbitraryZVertical,0.03618359996559035,-0.8672798208892964,0.4090546928538523,-0.2814085027180104,0.4585177004337311,0.7298945188522339,0.5069670677185059,0,0,0,-1,-1
2021-12-14 13:24:43.889 +0000,6467.697548125,1.000396728515625,1.22845458984375,0.4117279052734375,6467.687599125001,-0.158660597841349,2.488222283050525,-0.8350016366761707,-0.6632347702980042,0.9556893706321716,-2.959149360656738,0.3578226566314697,0.4980672001838684,-0.2372102737426758,XArbitraryZVertical,0.06110163863232582,-0.8733481530422004,0.4060706785736512,-0.2619852484308764,0.407985508441925,0.7412976026535034,0.5329408049583435,0,0,0,-1,-1
2021-12-14 13:24:43.904 +0000,6467.712441125001,0.86590576171875,1.100753784179688,0.36151123046875,6467.707497125,-0.0802083595517637,2.566483811251111,-0.8636766994163841,-0.02291305921971798,0.9915743470191956,-2.886033773422241,0.6470370292663574,0.468218207359314,-0.1334120631217957,XArbitraryZVertical,0.08368843346506021,-0.8749663528802393,0.4113602215426717,-0.2412731631697743,0.3533596098423004,0.7602362632751465,0.5451397299766541,0,0,0,-1,-1
2021-12-14 13:24:43.919 +0000,6467.727364125,0.602508544921875,1.510406494140625,0.4296722412109375,6467.707497125,-0.0802083595517637,2.566483811251111,-0.8636766994163841,-0.02291305921971798,0.9915743470191956,-2.886033773422241,0.6470370292663574,0.468218207359314,-0.1334120631217957,XArbitraryZVertical,0.08368843346506021,-0.8749663528802393,0.4113602215426717,-0.2412731631697743,0.3533596098423004,0.7602362632751465,0.5451397299766541,0,0,0,-1,-1
2021-12-14 13:24:43.934 +0000,6467.742287125,0.4378662109375,1.165603637695312,0.3487701416015625,6467.727364125,-0.01159971462640772,2.636986980255667,-0.8987137873125511,0.7734638452529907,0.7807357311248779,-2.676407098770142,0.5226269960403442,0.3960316777229309,-0.1545296311378479,XArbitraryZVertical,0.1033773597982681,-0.8728240333071069,0.4219307518495816,-0.2224091336482716,0.3010118901729584,0.7825267314910889,0.5450173616409302,0,0,0,-1,-1
2021-12-14 13:24:43.949 +0000,6467.757210125001,0.5012359619140625,0.97003173828125,0.5793609619140625,6467.747261125,0.03739874279998871,2.689697505668934,-0.9531155961392531,2.416648387908936,0.5452627539634705,-2.649480819702148,0.1340818107128143,0.4853588938713074,-0.205536425113678,XArbitraryZVertical,0.1189423611935506,-0.8639204842621668,0.4432631660384663,-0.2073928285381538,0.2528962790966034,0.8152238726615906,0.5210117697715759,0,0,0,-1,-1
2021-12-14 13:24:43.964 +0000,6467.772102125,0.9845123291015625,0.2101287841796875,0.5491790771484375,6467.767128125,0.07796737210853046,2.732320558834968,-1.011554277542519,0.7600894570350647,0.03661884367465973,-1.385030150413513,0.2901104092597961,0.1223742961883545,0.09263426065444946,XArbitraryZVertical,0.1317611311279869,-0.8520577218787541,0.4670898532632487,-0.1961217529419725,0.2111255377531052,0.8476575016975403,0.486726701259613,0,0,0,-1,-1
2021-12-14 13:24:43.980 +0000,6467.787025125001,0.1626129150390625,0.0236663818359375,0.05560302734375,6467.767128125,0.07796737210853046,2.732320558834968,-1.011554277542519,0.7600894570350647,0.03661884367465973,-1.385030150413513,0.2901104092597961,0.1223742961883545,0.09263426065444946,XArbitraryZVertical,0.1317611311279869,-0.8520577218787541,0.4670898532632487,-0.1961217529419725,0.2111255377531052,0.8476575016975403,0.486726701259613,0,0,0,-1,-1
2021-12-14 13:24:43.993 +0000,6467.801949125001,0.3728485107421875,0.709564208984375,0.3836517333984375,6467.787025125001,0.1223121934745838,2.77555442378632,-1.008389265572949,-0.8347582221031189,0.4093769192695618,-1.230183720588684,0.831335186958313,-0.9338645935058594,-0.10996013879776,XArbitraryZVertical,0.1403788014996509,-0.8539576122863829,0.4644066477401878,-0.1880870738459911,0.1908510774374008,0.8459740877151489,0.4978996217250824,0,0,0,-1,-1
2021-12-14 13:24:44.009 +0000,6467.816872125,0.3363800048828125,0.9768218994140625,0.5849151611328125,6467.806923125,0.1794563668121421,2.825980436989797,-1.000928684340402,-0.7509613633155823,-0.01648355089128017,-1.221288681030273,0.1486957967281342,-0.2680742740631104,-0.2381827831268311,XArbitraryZVertical,0.1527447762993415,-0.8562153331746181,0.4596095303229761,-0.1797866323821406,0.1674662381410599,0.8419724106788635,0.5128713250160217,0,0,0,-1,-1
2021-12-14 13:24:44.023 +0000,6467.831764125001,0.2542724609375,0.6486053466796875,0.9373626708984375,6467.826790125,0.2123035355422903,2.850690873004619,-1.01374588735042,1.477141976356506,-0.145636260509491,-0.9486861228942871,0.1847446411848068,0.1280035972595215,0.07844275236129761,XArbitraryZVertical,0.1616164263582935,-0.8527111302120335,0.4641903900270515,-0.1768928014995557,0.1516353338956833,0.8488181829452515,0.5064722895622253,0,0,0,-1,-1
