loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:18:08.950 +0000,13008.20117,1.054672241210938,0.3269195556640625,-0.6768646240234375,13008.186247,-1.213059374741093,0.5901133248474419,-0.3611713745498085,-0.9314037561416626,-1.050147414207458,2.004497289657593,0.551848292350769,-0.3221355378627777,0.1847125291824341,XArbitraryZVertical,0.02187028068164581,0.3329947608763974,-0.5794302311210245,0.7435703712012763,0.5205546617507935,0.3533702790737152,-0.7772723436355591,0,0,0,-1,-1
2022-02-02 15:18:08.965 +0000,13008.216093,1.818740844726562,0.0695037841796875,-1.958404541015625,13008.206144,-1.163965355669837,0.5772164134040991,-0.3624584917799438,-2.102730989456177,-3.131136417388916,1.481035113334656,0.55938720703125,-0.055074542760849,0.05255180597305298,XArbitraryZVertical,0.009547559494139662,0.328845276648035,-0.5611712155077877,0.7595106492465583,0.5102385878562927,0.354574054479599,-0.7835392355918884,0,0,0,-1,-1
2022-02-02 15:18:08.980 +0000,13008.230985,1.6126708984375,1.119583129882812,-1.228973388671875,13008.226011,-1.119760294134476,0.5177197852764513,-0.3938944777432259,-2.806189298629761,-3.164380073547363,0.4886128008365631,1.361739635467529,-0.3142837584018707,-1.155997514724731,XArbitraryZVertical,-0.02695805709576088,0.3131609486919181,-0.5459069475303665,0.776652510564368,0.4570012986660004,0.3837875723838806,-0.8024069666862488,0,0,0,-1,-1
2022-02-02 15:18:08.996 +0000,13008.245909,1.057052612304688,1.925933837890625,-1.34564208984375,13008.226011,-1.119760294134476,0.5177197852764513,-0.3938944777432259,-2.806189298629761,-3.164380073547363,0.4886128008365631,1.361739635467529,-0.3142837584018707,-1.155997514724731,XArbitraryZVertical,-0.02695805709576088,0.3131609486919181,-0.5459069475303665,0.776652510564368,0.4570012986660004,0.3837875723838806,-0.8024069666862488,0,0,0,-1,-1
2022-02-02 15:18:09.010 +0000,13008.260832,1.088180541992188,1.07958984375,-1.816024780273438,13008.245909,-1.075756820994296,0.4859647896407777,-0.4111670294882461,-0.08747191727161407,-2.112433433532715,2.670198917388916,1.11375093460083,1.18015468120575,-0.4301478266716003,XArbitraryZVertical,-0.04949710344441054,0.3037853103918523,-0.5289745082795316,0.7908542876174806,0.42813441157341,0.3996793627738953,-0.8105290532112122,0,0,0,-1,-1
2022-02-02 15:18:09.025 +0000,13008.275724,1.776168823242188,0.8700714111328125,-2.246231079101562,13008.265806,-1.021226723607221,0.4668476447862053,-0.3652025041172785,0.8568136096000671,-2.033023834228516,3.765994310379028,0.5223572254180908,1.050454378128052,-0.765326201915741,XArbitraryZVertical,-0.04296461232777391,0.2847876776415962,-0.5041993946706714,0.8141456179983533,0.4203918278217316,0.357138454914093,-0.834100067615509,0,0,0,-1,-1
2022-02-02 15:18:09.040 +0000,13008.290647,1.915695190429688,0.954345703125,-2.43963623046875,13008.285673,-0.9508612298676465,0.4607675537729087,-0.3480457768991961,-2.416092872619629,-1.130814075469971,2.833317518234253,1.358192920684814,0.529009997844696,-1.404225587844849,XArbitraryZVertical,-0.0469333587046075,0.2771181772951308,-0.4740502372127151,0.8344335117229598,0.4179758429527283,0.3410614132881165,-0.8420055508613586,0,0,0,-1,-1
2022-02-02 15:18:09.055 +0000,13008.30557,1.77569580078125,1.29205322265625,-1.896163940429688,13008.285673,-0.9508612298676465,0.4607675537729087,-0.3480457768991961,-2.416092872619629,-1.130814075469971,2.833317518234253,1.358192920684814,0.529009997844696,-1.404225587844849,XArbitraryZVertical,-0.0469333587046075,0.2771181772951308,-0.4740502372127151,0.8344335117229598,0.4179758429527283,0.3410614132881165,-0.8420055508613586,0,0,0,-1,-1
2022-02-02 15:18:09.069 +0000,13008.320463,1.83673095703125,0.7312469482421875,-1.5950927734375,13008.30557,-0.8626794887380372,0.474091672092011,-0.3749883913345897,-2.791855812072754,-1.198920130729675,3.558001041412354,1.379331111907959,0.7938792705535889,-1.430066108703613,XArbitraryZVertical,-0.06812991072855587,0.2853357507696852,-0.4390373053463046,0.8492279499453983,0.4248070418834686,0.3662617206573486,-0.8278836607933044,0,0,0,-1,-1
2022-02-02 15:18:09.084 +0000,13008.335386,1.42919921875,0.71453857421875,-1.389999389648438,13008.325437,-0.7815491811066119,0.4704991924367092,-0.3680902138053427,-0.6303799152374268,-1.98563551902771,3.081738471984863,1.432976365089417,0.5059494972229004,-0.8091561794281006,XArbitraryZVertical,-0.07726690824679928,0.2796631881626312,-0.4035982594155973,0.8677134805148763,0.4229654669761658,0.359834223985672,-0.8316366672515869,0,0,0,-1,-1
2022-02-02 15:18:09.099 +0000,13008.350309,0.7934417724609375,1.0767822265625,-1.16522216796875,13008.345335,-0.719725568581063,0.4642107366471548,-0.3596455918267179,-1.12523090839386,-0.903511106967926,2.493875026702881,1.010126233100891,0.3625960648059845,-0.5530320405960083,XArbitraryZVertical,-0.08321287812911572,0.2731152888168878,-0.3756830367626354,0.8816721810108729,0.4190729856491089,0.3519425094127655,-0.8369672894477844,0,0,0,-1,-1
2022-02-02 15:18:09.114 +0000,13008.365202,0.24237060546875,1.283523559570312,-1.052886962890625,13008.345335,-0.719725568581063,0.4642107366471548,-0.3596455918267179,-1.12523090839386,-0.903511106967926,2.493875026702881,1.010126233100891,0.3625960648059845,-0.5530320405960083,XArbitraryZVertical,-0.08321287812911572,0.2731152888168878,-0.3756830367626354,0.8816721810108729,0.4190729856491089,0.3519425094127655,-0.8369672894477844,0,0,0,-1,-1
2022-02-02 15:18:09.130 +0000,13008.380125,-0.0780487060546875,1.240158081054688,-0.887847900390625,13008.365202,-0.6688587046337399,0.4705525096487164,-0.3517692612004568,-0.3185687661170959,-0.370966762304306,2.217597723007202,0.1686528623104095,0.8291468024253845,-0.2755364775657654,XArbitraryZVertical,-0.08539751731275248,0.2726507410068272,-0.3527929217807389,0.8910139738011964,0.4256159663200378,0.3445592522621155,-0.8367376923561096,0,0,0,-1,-1
2022-02-02 15:18:09.144 +0000,13008.395048,-0.259033203125,1.010986328125,-0.7793426513671875,13008.385099,-0.6246377495762899,0.4841590272955755,-0.3336283876247045,-0.1370487213134766,0.208038866519928,2.248202800750732,-0.4292395710945129,0.9450027346611023,-0.1298304796218872,XArbitraryZVertical,-0.08076583778524232,0.2744897867762343,-0.3320441273740695,0.8988209414209086,0.4397986829280853,0.3274734914302826,-0.8362644910812378,0,0,0,-1,-1
2022-02-02 15:18:09.159 +0000,13008.409971,-0.3258819580078125,0.676788330078125,-0.679107666015625,13008.404997,-0.5831556191168431,0.5060589449486552,-0.3195193181193749,-0.4601114392280579,0.5336995124816895,1.845883727073669,-0.7192330360412598,0.6968761086463928,0.05104935169219971,XArbitraryZVertical,-0.0764680582643707,0.2809922364726799,-0.3129094695844138,0.9040374753904388,0.4601998627185822,0.3141102492809296,-0.8303920030593872,0,0,0,-1,-1
2022-02-02 15:18:09.174 +0000,13008.424864,-0.356781005859375,0.5016632080078125,-0.4713134765625,13008.404997,-0.5831556191168431,0.5060589449486552,-0.3195193181193749,-0.4601114392280579,0.5336995124816895,1.845883727073669,-0.7192330360412598,0.6968761086463928,0.05104935169219971,XArbitraryZVertical,-0.0764680582643707,0.2809922364726799,-0.3129094695844138,0.9040374753904388,0.4601998627185822,0.3141102492809296,-0.8303920030593872,0,0,0,-1,-1
2022-02-02 15:18:09.189 +0000,13008.439787,-0.430572509765625,0.3706817626953125,-0.3131103515625,13008.424864,-0.5496400604687516,0.5297406799152561,-0.3112344740759815,-0.2389901876449585,0.7097717523574829,1.320296168327332,-0.8140861988067627,0.3058570325374603,0.2140727639198303,XArbitraryZVertical,-0.07378867761940168,0.2895091339188183,-0.2977963541206244,0.9066736929751373,0.4810326397418976,0.3062340319156647,-0.8214793801307678,0,0,0,-1,-1
2022-02-02 15:18:09.204 +0000,13008.45471,-0.5560302734375,0.391754150390625,-0.2210540771484375,13008.444761,-0.5355396530681991,0.5488106371222724,-0.2969456759794071,0.8067613244056702,0.6647654175758362,0.4998917579650879,-0.8989118337631226,0.1058060526847839,0.4648094773292542,XArbitraryZVertical,-0.06641297636881603,0.2961175848439798,-0.2905367113458783,0.9074647276785719,0.4988417029380798,0.2926009297370911,-0.8158074021339417,0,0,0,-1,-1
2022-02-02 15:18:09.218 +0000,13008.469602,-0.744842529296875,0.440399169921875,-0.1673126220703125,13008.464628,-0.5487841498358755,0.558055332671462,-0.2764721021245257,1.588785171508789,0.6336594223976135,-0.4576577246189117,-1.065458297729492,0.1187907457351685,0.5950182676315308,XArbitraryZVertical,-0.05359451735414908,0.2984819496517598,-0.2945293600485295,0.9062497429927212,0.509428083896637,0.2729634344577789,-0.8160722851753235,0,0,0,-1,-1
2022-02-02 15:18:09.234 +0000,13008.4845205,-0.8188323974609375,0.302093505859375,-0.20947265625,13008.464628,-0.5487841498358755,0.558055332671462,-0.2764721021245257,1.588785171508789,0.6336594223976135,-0.4576577246189117,-1.065458297729492,0.1187907457351685,0.5950182676315308,XArbitraryZVertical,-0.05359451735414908,0.2984819496517598,-0.2945293600485295,0.9062497429927212,0.509428083896637,0.2729634344577789,-0.8160722851753235,0,0,0,-1,-1
2022-02-02 15:18:09.248 +0000,13008.4994435,-0.8558807373046875,0.0680694580078125,-0.3613128662109375,13008.4845205,-0.5820103982532194,0.560362139572848,-0.2558695823719777,1.697738409042358,0.4686625599861145,-1.118083953857422,-1.290068387985229,0.171733170747757,0.6451079845428467,XArbitraryZVertical,-0.03876368029672946,0.2979172489552645,-0.3072717269691351,0.902954523474125,0.5141894817352295,0.2530867755413055,-0.8194853663444519,0,0,0,-1,-1
2022-02-02 15:18:09.263 +0000,13008.5143355,-0.971221923828125,0.0917510986328125,-0.405487060546875,13008.5044175,-0.6197075423489283,0.5622034541526117,-0.2481810499562276,0.9240751266479492,0.7167998552322388,-1.579340577125549,-1.357585668563843,-0.1092733442783356,0.5074304938316345,XArbitraryZVertical,-0.02931281560789076,0.2984310333966158,-0.3233998453056036,0.8974922145130455,0.5167195200920105,0.2456411421298981,-0.820159375667572,0,0,0,-1,-1
2022-02-02 15:18:09.278 +0000,13008.5292585,-1.084136962890625,0.297821044921875,-0.310821533203125,13008.5242845,-0.6587830807276576,0.5688440348432897,-0.2560697831701392,0.6627702116966248,0.8883615732192993,-2.046605348587036,-1.492316246032715,-0.1615293622016907,0.4095649123191833,XArbitraryZVertical,-0.02594394668321343,0.302986694283476,-0.341833082523704,0.8891997664784776,0.5210943818092346,0.2532804608345032,-0.8150519728660583,0,0,0,-1,-1
2022-02-02 15:18:09.293 +0000,13008.5441815,-1.036209106445312,0.42138671875,-0.2068939208984375,13008.5242845,-0.6587830807276576,0.5688440348432897,-0.2560697831701392,0.6627702116966248,0.8883615732192993,-2.046605348587036,-1.492316246032715,-0.1615293622016907,0.4095649123191833,XArbitraryZVertical,-0.02594394668321343,0.302986694283476,-0.341833082523704,0.8891997664784776,0.5210943818092346,0.2532804608345032,-0.8150519728660583,0,0,0,-1,-1
2022-02-02 15:18:09.308 +0000,13008.5590745,-0.9152679443359375,0.477508544921875,-0.270904541015625,13008.5441815,-0.7079189156132122,0.5718363963761907,-0.2691795050769701,0.8693778514862061,0.6771612167358398,-2.697805404663086,-1.605169892311096,0.1093798577785492,0.5130805969238281,XArbitraryZVertical,-0.02388112013718388,0.3067836437535494,-0.3650345651207988,0.8786713030661392,0.5216891169548035,0.2659405767917633,-0.8106269836425781,0,0,0,-1,-1
2022-02-02 15:18:09.323 +0000,13008.5739975,-0.8529510498046875,0.6027069091796875,-0.504638671875,13008.5640485,-0.77552555738716,0.5605397165210725,-0.286818085100478,0.8577696681022644,0.1465213894844055,-3.947896957397461,-1.485816240310669,0.1370964348316193,0.6122039556503296,XArbitraryZVertical,-0.02362537450305427,0.3053808838324586,-0.3962324704058897,0.8655542830904756,0.5099251866340637,0.2829017341136932,-0.8123686909675598,0,0,0,-1,-1
2022-02-02 15:18:09.338 +0000,13008.5889205,-0.5921630859375,0.4072265625,-0.5240936279296875,13008.5839465,-0.8581814615416201,0.5412801818013763,-0.3220043068965187,0.5836333632469177,0.4399186074733734,-4.26032018661499,-1.341703176498413,0.286238431930542,0.3083614110946655,XArbitraryZVertical,-0.03067833864520841,0.3042348112003491,-0.4346879298388607,0.8470811712068644,0.488752156496048,0.3164684772491455,-0.8130000233650208,0,0,0,-1,-1
2022-02-02 15:18:09.353 +0000,13008.6038135,-0.063507080078125,0.500091552734375,-0.61090087890625,13008.5839465,-0.8581814615416201,0.5412801818013763,-0.3220043068965187,0.5836333632469177,0.4399186074733734,-4.26032018661499,-1.341703176498413,0.286238431930542,0.3083614110946655,XArbitraryZVertical,-0.03067833864520841,0.3042348112003491,-0.4346879298388607,0.8470811712068644,0.488752156496048,0.3164684772491455,-0.8130000233650208,0,0,0,-1,-1
2022-02-02 15:18:09.367 +0000,13008.6187365,0.0112152099609375,0.9326171875,-0.6522064208984375,13008.6038135,-0.9426238179658667,0.519917875063752,-0.3450982787901624,1.596387505531311,0.231514111161232,-3.740056037902832,-0.8643991947174072,0.09853947162628174,0.2688565850257874,XArbitraryZVertical,-0.03285734952731317,0.300955089387107,-0.4716043167057328,0.828212341762709,0.4675180912017822,0.3382891714572906,-0.8166928291320801,0,0,0,-1,-1
2022-02-02 15:18:09.383 +0000,13008.6336595,0.0211029052734375,1.831146240234375,-0.942352294921875,13008.6237105,-1.033779113010433,0.4892354631840747,-0.3453275806452802,1.835513710975647,0.1647510379552841,-4.069211483001709,-0.4043045938014984,0.2848166227340698,0.2301185131072998,XArbitraryZVertical,-0.0270126205711153,0.2897915487725478,-0.5085107119288713,0.810375349008734,0.4422074556350708,0.3385049402713776,-0.8305823802947998,0,0,0,-1,-1
2022-02-02 15:18:09.398 +0000,13008.6485525,0.4534454345703125,2.404937744140625,-1.357894897460938,13008.6436085,-1.121538118703766,0.4707188698118208,-0.3607890040494546,0.7450855374336243,0.9517351388931274,-3.832192182540894,-0.4032254815101624,1.478133678436279,-0.1084892153739929,XArbitraryZVertical,-0.02574226243471326,0.2870641303368621,-0.5442140588518628,0.7878848837028938,0.4243283867835999,0.3530125617980957,-0.8338630199432373,0,0,0,-1,-1
2022-02-02 15:18:09.413 +0000,13008.6634755,1.02923583984375,2.225067138671875,-1.566482543945312,13008.6436085,-1.121538118703766,0.4707188698118208,-0.3607890040494546,0.7450855374336243,0.9517351388931274,-3.832192182540894,-0.4032254815101624,1.478133678436279,-0.1084892153739929,XArbitraryZVertical,-0.02574226243471326,0.2870641303368621,-0.5442140588518628,0.7878848837028938,0.4243283867835999,0.3530125617980957,-0.8338630199432373,0,0,0,-1,-1
2022-02-02 15:18:09.427 +0000,13008.6783985,1.184112548828125,2.33441162109375,-1.600906372070312,13008.6634755,-1.19182027740737,0.4673488931480478,-0.3853465622417398,0.1601636409759521,1.559372901916504,-3.222640991210938,0.245251476764679,2.012349128723145,-0.5823549628257751,XArbitraryZVertical,-0.02661433481245418,0.2926479482661756,-0.5726012924547831,0.7653604907726851,0.4174835383892059,0.3758803009986877,-0.8272976875305176,0,0,0,-1,-1
2022-02-02 15:18:09.442 +0000,13008.6933215,1.278396606445312,1.916763305664062,-1.432647705078125,13008.6833725,-1.255149324081704,0.4859561177005869,-0.4173373913312337,-0.2516879737377167,2.753954648971558,-3.254809379577637,0.7085306644439697,1.919058799743652,-0.8364691734313965,XArbitraryZVertical,-0.02455060359021328,0.3085918512767661,-0.59791591281715,0.7393678729301552,0.4269674122333527,0.4053278267383575,-0.8083366751670837,0,0,0,-1,-1
2022-02-02 15:18:09.457 +0000,13008.7082135,1.307769775390625,1.715438842773438,-1.395797729492188,13008.7032395,-1.314997463745393,0.5186673952627925,-0.4424983802948536,0.8606386184692383,2.973117828369141,-2.826874256134033,0.83041912317276,1.488564729690552,-0.6478151082992554,XArbitraryZVertical,-0.01499211204187625,0.3276567481361479,-0.62084685987044,0.7120151135015368,0.4479775130748749,0.4281985461711884,-0.7848325967788696,0,0,0,-1,-1
2022-02-02 15:18:09.472 +0000,13008.7231365,1.29534912109375,1.41424560546875,-1.231246948242188,13008.7032395,-1.314997463745393,0.5186673952627925,-0.4424983802948536,0.8606386184692383,2.973117828369141,-2.826874256134033,0.83041912317276,1.488564729690552,-0.6478151082992554,XArbitraryZVertical,-0.01499211204187625,0.3276567481361479,-0.62084685987044,0.7120151135015368,0.4479775130748749,0.4281985461711884,-0.7848325967788696,0,0,0,-1,-1
2022-02-02 15:18:09.487 +0000,13008.7380605,1.134963989257812,1.216415405273438,-0.9133453369140625,13008.7231365,-1.380225854537684,0.5476214633761552,-0.446764993212547,1.595553755760193,2.879950284957886,-2.406657934188843,0.8522374629974365,1.161776065826416,-0.591192364692688,XArbitraryZVertical,0.003393840904414898,0.3391231934081149,-0.643874771072928,0.6858639640063492,0.4695551693439484,0.4320503175258636,-0.7699678540229797,0,0,0,-1,-1
2022-02-02 15:18:09.502 +0000,13008.7529525,1.063430786132812,0.9357452392578125,-0.5238800048828125,13008.7430035,-1.438058362896078,0.5803814577496048,-0.4464684651353421,1.195549726486206,2.946015119552612,-2.04129695892334,0.68515545129776,0.8522289991378784,-0.2883663177490234,XArbitraryZVertical,0.02417247927484572,0.3496780026693507,-0.6631198893524334,0.6613721438037545,0.49459308385849,0.4317828714847565,-0.7542819976806641,0,0,0,-1,-1
2022-02-02 15:18:09.517 +0000,13008.7678755,0.959930419921875,0.708709716796875,-0.4517059326171875,13008.7629015,-1.486108054112271,0.6165912918487766,-0.4514300829799983,0.8982470631599426,2.801340341567993,-1.7649165391922,0.5431007146835327,0.4994924664497375,0.2102454304695129,XArbitraryZVertical,0.04303913406704366,0.3620565213470607,-0.6782999949591253,0.6379434836909219,0.5203300714492798,0.4362528026103973,-0.7341254353523254,0,0,0,-1,-1
2022-02-02 15:18:09.532 +0000,13008.7827985,0.787322998046875,0.36541748046875,-0.3057403564453125,13008.7629015,-1.486108054112271,0.6165912918487766,-0.4514300829799983,0.8982470631599426,2.801340341567993,-1.7649165391922,0.5431007146835327,0.4994924664497375,0.2102454304695129,XArbitraryZVertical,0.04303913406704366,0.3620565213470607,-0.6782999949591253,0.6379434836909219,0.5203300714492798,0.4362528026103973,-0.7341254353523254,0,0,0,-1,-1
