loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 15:16:42.824 +0000,12935.901437375,1.163375854492188,1.891281127929688,0.0420074462890625,12935.896463375,-0.09877143160476362,-0.1952747280798147,-1.138042108762267,-1.346100211143494,3.346738576889038,-4.513011455535889,1.218549966812134,1.414604067802429,0.4310251474380493,XArbitraryZVertical,-0.5396415749944883,-0.05554987980867617,0.01107118878194679,0.8399873045972974,-0.0813734382390976,0.9078141450881958,-0.4114023745059967,0,0,0,-1,-1
2022-02-02 15:16:42.839 +0000,12935.916360375,1.180679321289062,1.397842407226562,0.1146392822265625,12935.896463375,-0.09877143160476362,-0.1952747280798147,-1.138042108762267,-1.346100211143494,3.346738576889038,-4.513011455535889,1.218549966812134,1.414604067802429,0.4310251474380493,XArbitraryZVertical,-0.5396415749944883,-0.05554987980867617,0.01107118878194679,0.8399873045972974,-0.0813734382390976,0.9078141450881958,-0.4114023745059967,0,0,0,-1,-1
2022-02-02 15:16:42.853 +0000,12935.931253375,1.009384155273438,0.986083984375,0.16802978515625,12935.916360375,-0.2979461637517298,-0.3051180640031111,-1.1405784121844,-0.836678147315979,3.900940418243408,-3.430242538452148,1.320709228515625,0.8146816492080688,0.4557275176048279,XArbitraryZVertical,-0.5466808103369153,-0.04730233077858324,-0.04234792020142818,0.8349307120830183,-0.1252899318933487,0.9088748693466187,-0.3978051543235779,0,0,0,-1,-1
2022-02-02 15:16:42.869 +0000,12935.946176375,0.8543243408203125,0.6691131591796875,0.250579833984375,12935.936227375,-0.4387001152950023,-0.3503516152324846,-1.134699645214162,-0.5210772156715393,4.391461849212646,-2.32052206993103,1.22551703453064,0.208582878112793,0.5489661693572998,XArbitraryZVertical,-0.5484764315869909,-0.02830869319468447,-0.08928144729762817,0.8309037305191438,-0.1449811309576035,0.906407356262207,-0.396744430065155,0,0,0,-1,-1
2022-02-02 15:16:42.883 +0000,12935.961099375,0.7549896240234375,0.371612548828125,0.3103485107421875,12935.956125375,-0.5330866340129887,-0.3454612012355048,-1.129992771402819,-0.3420072197914124,4.70164966583252,-1.524229168891907,0.9988067150115967,-0.2352958917617798,0.6520386934280396,XArbitraryZVertical,-0.5470551621155317,-0.001107965941404352,-0.1303799738915966,0.826880067126829,-0.1444823890924454,0.9044091105461121,-0.4014588296413422,0,0,0,-1,-1
2022-02-02 15:16:42.898 +0000,12935.975992375,0.784149169921875,0.0954132080078125,0.3227691650390625,12935.956125375,-0.5330866340129887,-0.3454612012355048,-1.129992771402819,-0.3420072197914124,4.70164966583252,-1.524229168891907,0.9988067150115967,-0.2352958917617798,0.6520386934280396,XArbitraryZVertical,-0.5470551621155317,-0.001107965941404352,-0.1303799738915966,0.826880067126829,-0.1444823890924454,0.9044091105461121,-0.4014588296413422,0,0,0,-1,-1
2022-02-02 15:16:42.913 +0000,12935.990915375,0.9330596923828125,-0.147705078125,0.3337554931640625,12935.975992375,-0.5840596589256959,-0.2950069942473583,-1.128134228088269,-0.02851421199738979,5.068790912628174,-0.6061028838157654,0.8703135848045349,-0.6233411431312561,0.7322602272033691,XArbitraryZVertical,-0.5421899177381335,0.03330280904745879,-0.1654089124025866,0.8231409084970684,-0.124540276825428,0.9036145806312561,-0.4098420441150665,0,0,0,-1,-1
2022-02-02 15:16:42.928 +0000,12936.005838375,1.077545166015625,-0.40472412109375,0.315032958984375,12935.995889375,-0.5969688901756293,-0.203114928140121,-1.123528582589401,0.4486104846000671,5.33218240737915,-0.0903184786438942,0.9654952883720398,-0.9679620265960693,0.749311625957489,XArbitraryZVertical,-0.5317354455212101,0.07383094429144163,-0.1959788762312914,0.8206087945824042,-0.08724518865346909,0.9016321897506714,-0.4236128032207489,0,0,0,-1,-1
2022-02-02 15:16:42.943 +0000,12936.020761375,1.157012939453125,-0.5961761474609375,0.2708587646484375,12936.015787375,-0.5951261315725755,-0.09509740620409396,-1.111372694693186,0.828080415725708,5.393595218658447,-0.05974896624684334,1.119650840759277,-1.301032304763794,0.7564611434936523,XArbitraryZVertical,-0.5156124769730561,0.1158865583672329,-0.2248238789584468,0.8186381562446242,-0.04210567846894264,0.8963082432746887,-0.441428154706955,0,0,0,-1,-1
2022-02-02 15:16:42.958 +0000,12936.035654375,1.200927734375,-0.662322998046875,0.1988067626953125,12936.015787375,-0.5951261315725755,-0.09509740620409396,-1.111372694693186,0.828080415725708,5.393595218658447,-0.05974896624684334,1.119650840759277,-1.301032304763794,0.7564611434936523,XArbitraryZVertical,-0.5156124769730561,0.1158865583672329,-0.2248238789584468,0.8186381562446242,-0.04210567846894264,0.8963082432746887,-0.441428154706955,0,0,0,-1,-1
2022-02-02 15:16:42.973 +0000,12936.050577375,1.23443603515625,-0.6219940185546875,0.158172607421875,12936.035654375,-0.5987445404371762,0.008849399010615247,-1.093491648121847,1.127532124519348,5.379840850830078,-0.1059597954154015,1.172051668167114,-1.523108720779419,0.7010070085525513,XArbitraryZVertical,-0.4956659654157057,0.1569421894096686,-0.2541228719835755,0.8155403025691877,0.004065243992954493,0.8882363438606262,-0.4593687951564789,0,0,0,-1,-1
2022-02-02 15:16:42.988 +0000,12936.065500375,1.235687255859375,-0.5252532958984375,0.2118988037109375,12936.055551375,-0.5995387742461842,0.1111101770312584,-1.065328550556369,1.837026953697205,4.898842811584473,0.3133302330970764,1.166707158088684,-1.520394802093506,0.6407768726348877,XArbitraryZVertical,-0.4703095997122992,0.1954314359106544,-0.2809362796524726,0.8134434258450888,0.05369077622890472,0.8749480843544006,-0.4812308549880981,0,0,0,-1,-1
2022-02-02 15:16:43.003 +0000,12936.080392375,1.159744262695312,-0.5683746337890625,0.171844482421875,12936.075418375,-0.5903976187170326,0.2100095995268306,-1.023994493352595,2.08199667930603,4.250986099243164,0.8544980883598328,1.127291917800903,-1.37944495677948,0.7204329371452332,XArbitraryZVertical,-0.4395630331361338,0.229166476433831,-0.3013547080249795,0.8145259643485748,0.1083953082561493,0.854191780090332,-0.5085341334342957,0,0,0,-1,-1
2022-02-02 15:16:43.018 +0000,12936.095315375,1.102737426757812,-0.6551666259765625,0.083282470703125,12936.075418375,-0.5903976187170326,0.2100095995268306,-1.023994493352595,2.08199667930603,4.250986099243164,0.8544980883598328,1.127291917800903,-1.37944495677948,0.7204329371452332,XArbitraryZVertical,-0.4395630331361338,0.229166476433831,-0.3013547080249795,0.8145259643485748,0.1083953082561493,0.854191780090332,-0.5085341334342957,0,0,0,-1,-1
2022-02-02 15:16:43.032 +0000,12936.110239375,1.115402221679688,-0.6136474609375,0.013153076171875,12936.095315375,-0.5611075747775421,0.3133749862248644,-0.9846485452264405,1.308937788009644,3.681518316268921,1.679720163345337,0.9636180996894836,-1.441308379173279,0.6625232100486755,XArbitraryZVertical,-0.4105547302919041,0.2614127437962417,-0.311890391164227,0.8159855889051348,0.1705219149589539,0.8330777287483215,-0.5262163877487183,0,0,0,-1,-1
2022-02-02 15:16:43.047 +0000,12936.125131375,1.143478393554688,-0.516845703125,-0.07305908203125,12936.115213375,-0.501055193099652,0.4318846136180486,-0.9550920880741484,0.2655854523181915,3.201362371444702,2.545164108276367,0.8624259233474731,-1.458487272262573,0.5633677840232849,XArbitraryZVertical,-0.3877346858696313,0.2956518001780822,-0.3104694843840844,0.8160028326150385,0.2417458295822144,0.8163669109344482,-0.5245036482810974,0,0,0,-1,-1
2022-02-02 15:16:43.062 +0000,12936.140054375,1.210769653320312,-0.560791015625,-0.1667633056640625,12936.135080375,-0.4113685797599336,0.5640595667203651,-0.9311306395797588,-0.6245701909065247,2.686135292053223,3.195656776428223,0.8243483901023865,-1.319141149520874,0.4313992857933044,XArbitraryZVertical,-0.3713123819007627,0.3315086181843437,-0.2975953329259381,0.8146570885124231,0.3191300332546234,0.8022953867912292,-0.5044583082199097,0,0,0,-1,-1
2022-02-02 15:16:43.077 +0000,12936.154977375,1.360137939453125,-0.6257476806640625,-0.2301025390625,12936.135080375,-0.4113685797599336,0.5640595667203651,-0.9311306395797588,-0.6245701909065247,2.686135292053223,3.195656776428223,0.8243483901023865,-1.319141149520874,0.4313992857933044,XArbitraryZVertical,-0.3713123819007627,0.3315086181843437,-0.2975953329259381,0.8146570885124231,0.3191300332546234,0.8022953867912292,-0.5044583082199097,0,0,0,-1,-1
2022-02-02 15:16:43.092 +0000,12936.169870375,1.887954711914062,-0.4995574951171875,-0.5849761962890625,12936.154977375,-0.3036061131496662,0.6963451207526411,-0.9067668169803282,-1.138042449951172,1.694079875946045,3.347188472747803,0.8445806503295898,-1.368218898773193,0.2923813462257385,XArbitraryZVertical,-0.3606121151467114,0.3654458375493055,-0.2755078451893072,0.8127137846930728,0.395302802324295,0.7875152826309204,-0.4728164970874786,0,0,0,-1,-1
2022-02-02 15:16:43.107 +0000,12936.184793375,2.8341064453125,0.757904052734375,-1.059158325195312,12936.174844375,-0.2040486632975868,0.7819228295683736,-0.8823665919110705,-1.250818610191345,-1.068910956382751,2.85407280921936,1.231749296188354,-1.378766298294067,0.01279786229133606,XArbitraryZVertical,-0.3576406283870414,0.3830045615496687,-0.247023670216972,0.8150950487609312,0.4476788341999054,0.7722445726394653,-0.4508013725280762,0,0,0,-1,-1
2022-02-02 15:16:43.122 +0000,12936.199716375,3.222915649414062,3.210494995117188,-1.746688842773438,12936.194742375,-0.1107992643491357,0.8200029138308312,-0.8779597505812051,-3.432576656341553,-1.632947206497192,2.065256357192993,2.367105960845947,-0.01153331995010376,-0.6234098672866821,XArbitraryZVertical,-0.3692141642809301,0.381846385159952,-0.2151234213858381,0.8195096306012937,0.4670003652572632,0.769437313079834,-0.4357484877109528,0,0,0,-1,-1
2022-02-02 15:16:43.137 +0000,12936.214609375,3.133132934570312,3.044174194335938,-2.024627685546875,12936.194742375,-0.1107992643491357,0.8200029138308312,-0.8779597505812051,-3.432576656341553,-1.632947206497192,2.065256357192993,2.367105960845947,-0.01153331995010376,-0.6234098672866821,XArbitraryZVertical,-0.3692141642809301,0.381846385159952,-0.2151234213858381,0.8195096306012937,0.4670003652572632,0.769437313079834,-0.4357484877109528,0,0,0,-1,-1
2022-02-02 15:16:43.152 +0000,12936.229532375,3.140640258789062,3.374740600585938,-1.738922119140625,12936.214609375,0.04260392266145543,0.9009376654983696,-0.8763796395513287,-3.067878007888794,-2.933982133865356,3.548815250396729,2.643107175827026,2.634740591049194,-1.555010318756104,XArbitraryZVertical,-0.3902850856175649,0.3860271040088469,-0.1673296572743458,0.818939249323226,0.5016529560089111,0.7684271335601807,-0.3973212540149689,0,0,0,-1,-1
2022-02-02 15:16:43.167 +0000,12936.244455375,2.399093627929688,3.100479125976562,-1.298980712890625,12936.234506375,0.2003878485832308,0.9644823763464067,-0.8688745021981364,-4.853268623352051,-2.632889270782471,2.827495098114014,2.65481424331665,2.536781787872314,-1.478053569793701,XArbitraryZVertical,-0.4131090874104846,0.381275732852102,-0.1138330883022667,0.8191530209661109,0.5305953621864319,0.7636026740074158,-0.3679393827915192,0,0,0,-1,-1
2022-02-02 15:16:43.181 +0000,12936.259347375,1.632766723632812,2.69525146484375,-0.854400634765625,12936.254404375,0.3600102121238742,1.028690091738556,-0.8876605985797117,-4.261209487915039,-3.280743598937988,1.208737730979919,1.858368635177612,2.324881792068481,-0.9733040332794189,XArbitraryZVertical,-0.4473485403952462,0.370190419510969,-0.06706885492159585,0.8113815229873359,0.54072505235672,0.7755971550941467,-0.3256766796112061,0,0,0,-1,-1
2022-02-02 15:16:43.196 +0000,12936.274271375,0.9704437255859375,2.391799926757812,-0.7322845458984375,12936.254404375,0.3600102121238742,1.028690091738556,-0.8876605985797117,-4.261209487915039,-3.280743598937988,1.208737730979919,1.858368635177612,2.324881792068481,-0.9733040332794189,XArbitraryZVertical,-0.4473485403952462,0.370190419510969,-0.06706885492159585,0.8113815229873359,0.54072505235672,0.7755971550941467,-0.3256766796112061,0,0,0,-1,-1
2022-02-02 15:16:43.211 +0000,12936.289194375,0.4026947021484375,1.801101684570312,-0.652435302734375,12936.274271375,0.4651809775712247,1.045264357439561,-0.8981377317375744,-2.102554798126221,-3.302962303161621,1.253380179405212,0.8624237179756165,1.832242488861084,-0.4799497723579407,XArbitraryZVertical,-0.4696939605468408,0.3508551764390022,-0.03093822065264541,0.8095252884013866,0.5389893054962158,0.7821679711341858,-0.3125764429569244,0,0,0,-1,-1
2022-02-02 15:16:43.226 +0000,12936.304117375,-0.0369720458984375,1.31793212890625,-0.5131988525390625,12936.294168375,0.5303469833262672,1.0310187633165,-0.8879360846999912,-1.150401711463928,-3.247047901153564,1.504616618156433,0.03955745697021484,1.229707002639771,-0.3563876450061798,XArbitraryZVertical,-0.4773164257849494,0.3316859219986578,0.001566584065092082,0.8137267293455501,0.5412989258766174,0.7757710218429565,-0.3243069648742676,0,0,0,-1,-1
2022-02-02 15:16:43.241 +0000,12936.319009375,-0.436767578125,1.055633544921875,-0.3729400634765625,12936.314035375,0.5813461138993221,1.005524165758284,-0.8753365863343415,-1.103728890419006,-3.287864685058594,1.050338625907898,-0.5780391097068787,0.5501728653907776,-0.1699900329113007,XArbitraryZVertical,-0.4808825061224125,0.3116851226789073,0.03180699567605551,0.8188972713797563,0.5410670638084412,0.7677592039108276,-0.3432087898254395,0,0,0,-1,-1
2022-02-02 15:16:43.256 +0000,12936.333932375,-0.6328125,0.798614501953125,-0.295166015625,12936.314035375,0.5813461138993221,1.005524165758284,-0.8753365863343415,-1.103728890419006,-3.287864685058594,1.050338625907898,-0.5780391097068787,0.5501728653907776,-0.1699900329113007,XArbitraryZVertical,-0.4808825061224125,0.3116851226789073,0.03180699567605551,0.8188972713797563,0.5410670638084412,0.7677592039108276,-0.3432087898254395,0,0,0,-1,-1
2022-02-02 15:16:43.271 +0000,12936.348855375,-0.6968231201171875,0.7235107421875,-0.15142822265625,12936.333932375,0.6325470710420098,0.981266878541309,-0.8717769509351808,-1.520864486694336,-3.005576610565186,1.017790198326111,-1.068314075469971,0.178053617477417,0.0006776154041290283,XArbitraryZVertical,-0.4867859661215846,0.2901123465459222,0.0596104609980003,0.8217790486708285,0.5348515510559082,0.7654735445976257,-0.3577485084533691,0,0,0,-1,-1
2022-02-02 15:16:43.286 +0000,12936.363748375,-0.734222412109375,0.701995849609375,-0.138946533203125,12936.353799375,0.6859630847689142,0.9679310203941831,-0.8713637840785271,-1.282538890838623,-2.476192951202393,0.8089414834976196,-1.221318483352661,-0.03548651933670044,0.1704942584037781,XArbitraryZVertical,-0.4936626089635552,0.2716302005153214,0.08493723757126685,0.8217663776379666,0.5302938222885132,0.7652076482772827,-0.3650285303592682,0,0,0,-1,-1
2022-02-02 15:16:43.301 +0000,12936.378671375,-0.8272857666015625,0.6544189453125,-0.13720703125,12936.373697375,0.7178598332305329,0.9479224256912915,-0.8710375183918931,-0.3290451765060425,-2.062025308609009,0.3428550660610199,-1.257309556007385,-0.06300175189971924,0.2367642223834991,XArbitraryZVertical,-0.4968139382117527,0.2555788391784928,0.1030928674940012,0.8229381191233099,0.5230870842933655,0.7649975419044495,-0.3757107257843018,0,0,0,-1,-1
2022-02-02 15:16:43.316 +0000,12936.393594375,-0.871673583984375,0.578765869140625,-0.14990234375,12936.373697375,0.7178598332305329,0.9479224256912915,-0.8710375183918931,-0.3290451765060425,-2.062025308609009,0.3428550660610199,-1.257309556007385,-0.06300175189971924,0.2367642223834991,XArbitraryZVertical,-0.4968139382117527,0.2555788391784928,0.1030928674940012,0.8229381191233099,0.5230870842933655,0.7649975419044495,-0.3757107257843018,0,0,0,-1,-1
2022-02-02 15:16:43.331 +0000,12936.40851129167,-0.892486572265625,0.5015411376953125,-0.094085693359375,12936.393594375,0.7145260512654407,0.9045152108233878,-0.8685529211970082,0.5546125769615173,-2.06235933303833,-0.3734113872051239,-1.350770711898804,-0.1318795680999756,0.2545451819896698,XArbitraryZVertical,-0.4931933789857679,0.2390518740132341,0.113095458406512,0.8287483364908919,0.5077835321426392,0.7633950114250183,-0.3992289900779724,0,0,0,-1,-1
2022-02-02 15:16:43.346 +0000,12936.42343429167,-1.056686401367188,0.5064239501953125,0.121826171875,12936.41348529167,0.6761598393293229,0.8321835823348279,-0.8689357041894797,1.337820529937744,-2.18976354598999,-1.231527328491211,-1.368669152259827,-0.2255561947822571,0.2885670065879822,XArbitraryZVertical,-0.4848229072819966,0.2181837031462396,0.1146872896830904,0.8391600324439148,0.4773881435394287,0.7636421918869019,-0.434685230255127,0,0,0,-1,-1
2022-02-02 15:16:43.360 +0000,12936.43835729167,-1.174118041992188,0.515838623046875,0.3410491943359375,12936.43338329167,0.6043767460745297,0.7353267677908384,-0.8694475040893928,1.763136029243469,-1.98615038394928,-2.12126088142395,-1.489538311958313,-0.2575486898422241,0.6003501415252686,XArbitraryZVertical,-0.4722271911589289,0.1942666449693581,0.1073683667427112,0.8530732200590314,0.4328518807888031,0.7639725804328918,-0.4785239100456238,0,0,0,-1,-1
2022-02-02 15:16:43.375 +0000,12936.45325029167,-1.275436401367188,0.49285888671875,0.5247955322265625,12936.43338329167,0.6043767460745297,0.7353267677908384,-0.8694475040893928,1.763136029243469,-1.98615038394928,-2.12126088142395,-1.489538311958313,-0.2575486898422241,0.6003501415252686,XArbitraryZVertical,-0.4722271911589289,0.1942666449693581,0.1073683667427112,0.8530732200590314,0.4328518807888031,0.7639725804328918,-0.4785239100456238,0,0,0,-1,-1
2022-02-02 15:16:43.390 +0000,12936.46817329167,-1.358489990234375,0.551116943359375,0.66705322265625,12936.45325029167,0.5089085430664236,0.6270154742642893,-0.8720416671443976,1.830125212669373,-1.431660294532776,-2.740122556686401,-1.587673902511597,-0.2650182247161865,0.9268950223922729,XArbitraryZVertical,-0.4591801124915971,0.1694148914776289,0.09099171890996778,0.8672790338389814,0.3774231374263763,0.765643835067749,-0.5209044218063354,0,0,0,-1,-1
2022-02-02 15:16:43.405 +0000,12936.48309629167,-1.2674560546875,0.6916046142578125,0.6381072998046875,12936.47314729167,0.4023396070088938,0.5284889233717035,-0.8722833516419779,1.857638597488403,-0.0846872478723526,-2.971797704696655,-1.665522217750549,-0.248617947101593,1.184479475021362,XArbitraryZVertical,-0.446861376734351,0.1504751804031922,0.06671500449320833,0.8793299830812369,0.3242594003677368,0.7657992839813232,-0.55534428358078,0,0,0,-1,-1
