loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:05:44.970 +0000,9606.229647,0.023223876953125,0.9437408447265625,0.3184967041015625,9606.219698000001,-1.620306397623593,3.047793216813737,-1.230689249270058,0.09202363342046738,-0.04214590787887573,0.0758286789059639,0.02359548211097717,-0.01690715551376343,-0.04469192028045654,XArbitraryZVertical,0.5722137741153809,0.5819212205197888,-0.425236418002733,-0.3912967326734403,0.03124452754855156,0.9427189230918884,0.3321218192577362,0,0,0,-1,-1
2022-02-02 14:05:44.984 +0000,9606.24454,0.0158538818359375,0.9224853515625,0.33599853515625,9606.239596000001,-1.624386740262967,3.042986787954856,-1.230507111576025,-0.06854894012212753,-0.0612729974091053,0.0634317621588707,-0.01541659608483315,0.006392598152160645,-0.005249053239822388,XArbitraryZVertical,0.5724187620361001,0.5817265480995284,-0.4257647627067269,-0.3907112020089354,0.03285731747746468,0.9426581859588623,0.3321380317211151,0,0,0,-1,-1
2022-02-02 14:05:45.000 +0000,9606.259463,0.0195770263671875,0.9866790771484375,0.3649444580078125,9606.259463,-1.626643763404937,3.039622653030047,-1.227943612119969,-0.1363124698400497,-0.05261648446321487,0.03754695877432823,-0.01816818490624428,0.02342557907104492,0.0268537700176239,XArbitraryZVertical,0.5729316376553681,0.5822058498458496,-0.4255957162511595,-0.389427661670473,0.0342203751206398,0.9417994618415833,0.3344286382198334,0,0,0,-1,-1
2022-02-02 14:05:45.014 +0000,9606.274386000001,0.0103912353515625,0.9789276123046875,0.3488311767578125,9606.259463,-1.626643763404937,3.039622653030047,-1.227943612119969,-0.1363124698400497,-0.05261648446321487,0.03754695877432823,-0.01816818490624428,0.02342557907104492,0.0268537700176239,XArbitraryZVertical,0.5729316376553681,0.5822058498458496,-0.4255957162511595,-0.389427661670473,0.0342203751206398,0.9417994618415833,0.3344286382198334,0,0,0,-1,-1
2022-02-02 14:05:45.029 +0000,9606.289309,0.01568603515625,0.9122161865234375,0.292205810546875,9606.27936,-1.628868236414011,3.036699035912403,-1.227124047024287,-0.01687018573284149,-0.01389583665877581,0.02990597113966942,-0.02488762512803078,0.03740388154983521,0.01373645663261414,XArbitraryZVertical,0.5731401932001775,0.582286591971971,-0.4257797444259788,-0.388798400656525,0.03527877852320671,0.9415236711502075,0.3350947201251984,0,0,0,-1,-1
2022-02-02 14:05:45.044 +0000,9606.304202000001,0.0445404052734375,0.9163360595703125,0.2856292724609375,9606.299227000001,-1.63195174492262,3.033142516856699,-1.227981688454359,0.006682256236672401,-0.03706971928477287,0.02212545089423656,-0.01201474666595459,-0.03925490379333496,-0.04427814483642578,XArbitraryZVertical,0.5730876113442406,0.5819389381066948,-0.4264300152319243,-0.3886838744842976,0.03638295456767082,0.94181227684021,0.3341646790504456,0,0,0,-1,-1
2022-02-02 14:05:45.059 +0000,9606.319125,0.0343170166015625,0.9182891845703125,0.31488037109375,9606.319125,-1.63224416944944,3.032116727569818,-1.228527268902883,0.01979870162904263,-0.04390066489577293,0.0141096580773592,0.004498541355133057,-0.02741420269012451,-0.03251457214355469,XArbitraryZVertical,0.5728312323087549,0.5819558211907148,-0.4268133372575346,-0.3886157913943873,0.03666957467794418,0.9419955611228943,0.3336164057254791,0,0,0,-1,-1
2022-02-02 14:05:45.074 +0000,9606.334048000001,0.015533447265625,0.91796875,0.351318359375,9606.319125,-1.63224416944944,3.032116727569818,-1.228527268902883,0.01979870162904263,-0.04390066489577293,0.0141096580773592,0.004498541355133057,-0.02741420269012451,-0.03251457214355469,XArbitraryZVertical,0.5728312323087549,0.5819558211907148,-0.4268133372575346,-0.3886157913943873,0.03666957467794418,0.9419955611228943,0.3336164057254791,0,0,0,-1,-1
2022-02-02 14:05:45.089 +0000,9606.34894,0.018646240234375,0.9692535400390625,0.375,9606.339022,-1.631122652516056,3.032539514889563,-1.228085614324839,-0.02970384620130062,-0.0308216754347086,0.00197136914357543,-0.0210404135286808,-0.02387851476669312,0.01727327704429626,XArbitraryZVertical,0.5726943260738286,0.5822746515868555,-0.4267916730562806,-0.3883636083380044,0.03657377138733864,0.9418472051620483,0.3340451121330261,0,0,0,-1,-1
2022-02-02 14:05:45.103 +0000,9606.363863,0.027069091796875,0.961181640625,0.36669921875,9606.358889000001,-1.629377712504233,3.034069818042011,-1.227210778079399,-0.03902298212051392,-0.0006841034628450871,-0.0071815918199718,-0.01404106244444847,0.02564084529876709,0.03666189312934875,XArbitraryZVertical,0.5727089568732042,0.582635861862574,-0.4264573042314649,-0.3881676988346,0.03615099191665649,0.9415528774261475,0.334920197725296,0,0,0,-1,-1
2022-02-02 14:05:45.119 +0000,9606.378787000001,0.0399627685546875,0.9444122314453125,0.348602294921875,9606.358889000001,-1.629377712504233,3.034069818042011,-1.227210778079399,-0.03902298212051392,-0.0006841034628450871,-0.0071815918199718,-0.01404106244444847,0.02564084529876709,0.03666189312934875,XArbitraryZVertical,0.5727089568732042,0.582635861862574,-0.4264573042314649,-0.3881676988346,0.03615099191665649,0.9415528774261475,0.334920197725296,0,0,0,-1,-1
2022-02-02 14:05:45.133 +0000,9606.39371,0.055023193359375,0.9324493408203125,0.33734130859375,9606.378787000001,-1.627481130198003,3.03604886799639,-1.227859387803591,0.02712019719183445,0.007009562104940414,-0.01008251681923866,-0.0001302622258663177,0.007905483245849609,0.02416732907295227,XArbitraryZVertical,0.5724330840500778,0.5826767804570747,-0.4264334986673993,-0.3885391900006877,0.03542375564575195,0.9417711496353149,0.3343837261199951,0,0,0,-1,-1
2022-02-02 14:05:45.148 +0000,9606.408602000001,0.0577545166015625,0.9136505126953125,0.3199310302734375,9606.398684,-1.627826255866105,3.035528960219201,-1.230150805194636,0.09713377058506012,-0.004301415756344795,-0.03207695484161377,0.01965401321649551,-0.01008963584899902,0.005122512578964233,XArbitraryZVertical,0.5719091552124849,0.5822623160067095,-0.4271317091105211,-0.3891647786800047,0.03536909818649292,0.9425392150878906,0.3322189748287201,0,0,0,-1,-1
2022-02-02 14:05:45.163 +0000,9606.423525,0.0472869873046875,0.9232330322265625,0.3372650146484375,9606.418551000001,-1.625461745602033,3.037702858168026,-1.231712899404033,0.07987164705991745,-0.01375534012913704,-0.02973436191678047,0.01891166344285011,-0.02976024150848389,-0.01149389147758484,XArbitraryZVertical,0.5713350349193098,0.5822295015237705,-0.4273912050927122,-0.3897716495562615,0.03449403122067451,0.9430599212646484,0.3308298289775848,0,0,0,-1,-1
2022-02-02 14:05:45.178 +0000,9606.438448000001,0.0460357666015625,0.9595184326171875,0.374969482421875,9606.418551000001,-1.625461745602033,3.037702858168026,-1.231712899404033,0.07987164705991745,-0.01375534012913704,-0.02973436191678047,0.01891166344285011,-0.02976024150848389,-0.01149389147758484,XArbitraryZVertical,0.5713350349193098,0.5822295015237705,-0.4273912050927122,-0.3897716495562615,0.03449403122067451,0.9430599212646484,0.3308298289775848,0,0,0,-1,-1
2022-02-02 14:05:45.193 +0000,9606.453372,0.0291595458984375,0.943450927734375,0.3973541259765625,9606.438448000001,-1.62176928614771,3.041347787548135,-1.231485463748825,-0.02166878059506416,0.009635971859097481,-0.04862024635076523,0.0148015022277832,-0.002661347389221191,0.03182470798492432,XArbitraryZVertical,0.5710891600168765,0.5826152091115724,-0.4270086121440219,-0.3899748650462074,0.03330940380692482,0.9429842829704285,0.3311666250228882,0,0,0,-1,-1
2022-02-02 14:05:45.208 +0000,9606.468264000001,0.0478668212890625,0.90216064453125,0.37994384765625,9606.458315,-1.617989189077651,3.045633984362011,-1.229934553867614,-0.03507797420024872,0.05234707146883011,-0.04471426084637642,-0.002870287746191025,0.0009840726852416992,0.0645923912525177,XArbitraryZVertical,0.5712468498868439,0.5831449126849456,-0.4261013842860922,-0.3899445715684006,0.03202975913882256,0.9424669146537781,0.3327619135379791,0,0,0,-1,-1
2022-02-02 14:05:45.223 +0000,9606.483187,0.077239990234375,0.8940887451171875,0.307373046875,9606.478213,-1.618293619334557,3.046182732893133,-1.230134718640122,0.0691588819026947,0.05483712255954742,-0.02825495786964893,0.02784791216254234,-0.04081577062606812,0.02483090758323669,XArbitraryZVertical,0.5714080508236078,0.5829136811646671,-0.4259395869019798,-0.3902305853746673,0.03182912245392799,0.9425338506698608,0.3325910270214081,0,0,0,-1,-1
2022-02-02 14:05:45.238 +0000,9606.49811,0.079376220703125,0.8585052490234375,0.2673187255859375,9606.478213,-1.618293619334557,3.046182732893133,-1.230134718640122,0.0691588819026947,0.05483712255954742,-0.02825495786964893,0.02784791216254234,-0.04081577062606812,0.02483090758323669,XArbitraryZVertical,0.5714080508236078,0.5829136811646671,-0.4259395869019798,-0.3902305853746673,0.03182912245392799,0.9425338506698608,0.3325910270214081,0,0,0,-1,-1
2022-02-02 14:05:45.253 +0000,9606.513003,0.06109619140625,0.8802032470703125,0.3039398193359375,9606.49811,-1.620471530175929,3.044437516241234,-1.232298379510036,0.1429508179426193,0.005142271984368563,-0.0002845758572220802,0.05046039819717407,-0.08049201965332031,-0.0576472282409668,XArbitraryZVertical,0.5711893512760923,0.5822329547283948,-0.426599552256844,-0.3908457680788969,0.03221166878938675,0.9432545304298401,0.330504983663559,0,0,0,-1,-1
2022-02-02 14:05:45.268 +0000,9606.527926000001,0.030181884765625,0.9296112060546875,0.3820343017578125,9606.517977000001,-1.62163475891325,3.042969701818732,-1.233517568192343,0.01645022071897984,-0.01601846516132355,-0.004197862930595875,0.0285126268863678,-0.06345540285110474,-0.02537274360656738,XArbitraryZVertical,0.5709427768727353,0.5819627632252166,-0.4271211361290408,-0.3910387323644682,0.03258349373936653,0.9436586499214172,0.3293126225471497,0,0,0,-1,-1
2022-02-02 14:05:45.282 +0000,9606.542849000001,0.00433349609375,0.9506988525390625,0.4041748046875,9606.537875,-1.62015930545517,3.044508672985481,-1.231584482761158,-0.07135623693466187,0.03162835538387299,-0.02495362609624863,-0.01195928454399109,-0.0004360675811767578,0.0657956600189209,XArbitraryZVertical,0.5712725817534193,0.5824398212041969,-0.4264468520062339,-0.3905823334692267,0.03225338086485863,0.9430171847343445,0.3311770260334015,0,0,0,-1,-1
2022-02-02 14:05:45.298 +0000,9606.557772,0.0190277099609375,0.9058685302734375,0.334991455078125,9606.537875,-1.62015930545517,3.044508672985481,-1.231584482761158,-0.07135623693466187,0.03162835538387299,-0.02495362609624863,-0.01195928454399109,-0.0004360675811767578,0.0657956600189209,XArbitraryZVertical,0.5712725817534193,0.5824398212041969,-0.4264468520062339,-0.3905823334692267,0.03225338086485863,0.9430171847343445,0.3311770260334015,0,0,0,-1,-1
2022-02-02 14:05:45.313 +0000,9606.572665,0.0427093505859375,0.9016876220703125,0.284149169921875,9606.557772,-1.619454940200138,3.046449751443409,-1.230122945612974,0.02621374651789665,0.09094665944576263,-0.007368145976215601,-0.02214369550347328,-0.01751166582107544,0.02998396754264832,XArbitraryZVertical,0.5718058745144524,0.582531894350671,-0.4256333957251912,-0.3905519785263974,0.03174138441681862,0.9425299167633057,0.3326107263565063,0,0,0,-1,-1
2022-02-02 14:05:45.327 +0000,9606.587588,0.0386962890625,0.9149322509765625,0.2723846435546875,9606.577639000001,-1.621780312191805,3.045622449686013,-1.231091585555477,0.02419915422797203,0.07134377956390381,0.002761376788839698,0.01078016310930252,-0.04116523265838623,-0.04752674698829651,XArbitraryZVertical,0.5720913797384202,0.5818500354851543,-0.4256782114807001,-0.3911012649000289,0.03192910179495811,0.9428530931472778,0.3316760063171387,0,0,0,-1,-1
2022-02-02 14:05:45.342 +0000,9606.602511000001,0.0138092041015625,0.9771728515625,0.3045654296875,9606.597537000001,-1.623155818409221,3.045115652865642,-1.230473550919061,-0.12773697078228,0.03396190702915192,-0.01025746669620275,-0.001193229109048843,-0.004628300666809082,-0.05251482129096985,XArbitraryZVertical,0.5725212239177241,0.5816690905465958,-0.4253869128256302,-0.3910581116454832,0.03215324133634567,0.9426469802856445,0.3322389721870422,0,0,0,-1,-1
2022-02-02 14:05:45.357 +0000,9606.617404000001,-0.0041046142578125,0.9888458251953125,0.3743743896484375,9606.597537000001,-1.623155818409221,3.045115652865642,-1.230473550919061,-0.12773697078228,0.03396190702915192,-0.01025746669620275,-0.001193229109048843,-0.004628300666809082,-0.05251482129096985,XArbitraryZVertical,0.5725212239177241,0.5816690905465958,-0.4253869128256302,-0.3910581116454832,0.03215324133634567,0.9426469802856445,0.3322389721870422,0,0,0,-1,-1
2022-02-02 14:05:45.372 +0000,9606.632327000001,-0.0063629150390625,0.965057373046875,0.3724517822265625,9606.617404000001,-1.621299241415081,3.04771155147521,-1.228340365321022,0.01014010421931744,0.0716448649764061,-0.0176424328237772,-0.03367647528648376,0.0484389066696167,0.02592182159423828,XArbitraryZVertical,0.5730066195064862,0.58208665050774,-0.4244281913841744,-0.3907675826258882,0.03147913888096809,0.9419327974319458,0.3343228995800018,0,0,0,-1,-1
2022-02-02 14:05:45.387 +0000,9606.64725,-0.008056640625,0.9357147216796875,0.345916748046875,9606.637301000001,-1.620412270552628,3.050833704948368,-1.22925261867324,0.089663065969944,0.1445698291063309,0.004298096988350153,-0.03672027215361595,0.02281874418258667,0.03888800740242004,XArbitraryZVertical,0.5732086106742391,0.5815615642745949,-0.4239548569580385,-0.3917657792813979,0.03035731054842472,0.9422387480735779,0.3335639238357544,0,0,0,-1,-1
2022-02-02 14:05:45.402 +0000,9606.662173000001,-0.0039520263671875,0.937225341796875,0.29473876953125,9606.657198000001,-1.621822731840679,3.052563311766654,-1.230452111098017,-0.01488233543932438,0.170333206653595,0.01707605831325054,-0.03741607069969177,0.0003838539123535156,0.001250743865966797,XArbitraryZVertical,0.5737192051720226,0.5805954440434227,-0.423508184314296,-0.3929326136090899,0.029679786413908,0.9426398277282715,0.3324895799160004,0,0,0,-1,-1
2022-02-02 14:05:45.417 +0000,9606.677065,-0.014739990234375,0.933258056640625,0.2687225341796875,9606.677065,-1.623665749335474,3.05417904810716,-1.229592660037795,-0.1372220516204834,0.177542969584465,0.02767593413591385,-0.03665962815284729,-0.003463983535766602,-0.0639655590057373,XArbitraryZVertical,0.5747859161951209,0.5799080130597778,-0.4224484140830838,-0.3935292443254486,0.02921327389776707,0.9423525929450989,0.3333443105220795,0,0,0,-1,-1
2022-02-02 14:05:45.432 +0000,9606.691988,-0.022369384765625,0.878875732421875,0.2725830078125,9606.677065,-1.623665749335474,3.05417904810716,-1.229592660037795,-0.1372220516204834,0.177542969584465,0.02767593413591385,-0.03665962815284729,-0.003463983535766602,-0.0639655590057373,XArbitraryZVertical,0.5747859161951209,0.5799080130597778,-0.4224484140830838,-0.3935292443254486,0.02921327389776707,0.9423525929450989,0.3333443105220795,0,0,0,-1,-1
2022-02-02 14:05:45.447 +0000,9606.706912000001,-0.02850341796875,0.861358642578125,0.2969207763671875,9606.696963,-1.625059446606223,3.056576278484794,-1.226899238501497,-0.1466609239578247,0.1798077076673508,0.07936549186706543,-0.0509989857673645,-0.06257212162017822,-0.06335806846618652,XArbitraryZVertical,0.5762905715596832,0.579534081506263,-0.4207521035410287,-0.3936968049586447,0.02862950786948204,0.9414478540420532,0.3359411358833313,0,0,0,-1,-1
2022-02-02 14:05:45.461 +0000,9606.721835,-0.0513153076171875,0.8387298583984375,0.3205718994140625,9606.71686,-1.628222960845978,3.057228337897232,-1.222974486035651,-0.1968909949064255,0.1668386459350586,0.1235610172152519,-0.06496125459671021,-0.09288841485977173,-0.03676679730415344,XArbitraryZVertical,0.5782095259474971,0.5792175964176143,-0.4188738757405628,-0.3933514673193911,0.02872154675424099,0.940117359161377,0.3396385610103607,0,0,0,-1,-1
2022-02-02 14:05:45.477 +0000,9606.736727000001,-0.0113983154296875,0.94549560546875,0.311553955078125,9606.736727000001,-1.63001997312703,3.058653292456409,-1.216713758060932,-0.4864419400691986,0.1176727488636971,0.03503822162747383,-0.06192777305841446,-0.01802802085876465,-0.01277396082878113,XArbitraryZVertical,0.5804044856507709,0.5795683176941671,-0.4164035637938914,-0.3922233285585456,0.02872456237673759,0.9379649758338928,0.3455376029014587,0,0,0,-1,-1
2022-02-02 14:05:45.491 +0000,9606.75165,0.071502685546875,0.927642822265625,0.17291259765625,9606.736727000001,-1.63001997312703,3.058653292456409,-1.216713758060932,-0.4864419400691986,0.1176727488636971,0.03503822162747383,-0.06192777305841446,-0.01802802085876465,-0.01277396082878113,XArbitraryZVertical,0.5804044856507709,0.5795683176941671,-0.4164035637938914,-0.3922233285585456,0.02872456237673759,0.9379649758338928,0.3455376029014587,0,0,0,-1,-1
2022-02-02 14:05:45.507 +0000,9606.766573000001,0.087890625,0.8952178955078125,0.0838470458984375,9606.756625,-1.626123211660181,3.062178873094052,-1.205214443230718,-0.733267605304718,-0.1897518783807755,-0.04908635467290878,0.04314255714416504,-0.006273090839385986,-0.1834536790847778,XArbitraryZVertical,0.5825128460061799,0.5821184923974333,-0.4129930083956117,-0.3889134534779418,0.0283600389957428,0.933915913105011,0.3563663065433502,0,0,0,-1,-1
2022-02-02 14:05:45.521 +0000,9606.781466,0.0717926025390625,0.981658935546875,0.1194305419921875,9606.776492000001,-1.617485486427668,3.066072911992558,-1.191863339756708,-0.5151408314704895,-0.2795399725437164,-0.1793552190065384,0.0476510226726532,-0.02073472738265991,-0.2922758162021637,XArbitraryZVertical,0.5836651973191501,0.5863210983420901,-0.4098385610318718,-0.3841807729547776,0.02791042439639568,0.9290598630905151,0.3688749969005585,0,0,0,-1,-1
2022-02-02 14:05:45.536 +0000,9606.796389000001,0.06597900390625,1.066375732421875,0.262115478515625,9606.776492000001,-1.617485486427668,3.066072911992558,-1.191863339756708,-0.5151408314704895,-0.2795399725437164,-0.1793552190065384,0.0476510226726532,-0.02073472738265991,-0.2922758162021637,XArbitraryZVertical,0.5836651973191501,0.5863210983420901,-0.4098385610318718,-0.3841807729547776,0.02791042439639568,0.9290598630905151,0.3688749969005585,0,0,0,-1,-1
2022-02-02 14:05:45.551 +0000,9606.811312,0.049102783203125,1.29229736328125,0.4049530029296875,9606.796389000001,-1.603054175952889,3.072516785926153,-1.190938091760328,0.4468276500701904,-0.3863867521286011,-0.3236252665519714,0.04795509204268456,0.08698397874832153,-0.1758126318454742,XArbitraryZVertical,0.5809412801136705,0.5894568927268437,-0.4104712107047589,-0.3828330471311068,0.02559218369424343,0.9287171959877014,0.3699043989181519,0,0,0,-1,-1
