loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:48:19.138 +0000,8578.4764165,0.7050933837890625,0.89630126953125,0.21282958984375,8578.4714425,1.195960727235127,1.099980628718001,-1.035264575316443,-3.794251680374146,-3.733276128768921,1.228651404380798,0.2793689668178558,0.0757783055305481,0.4674400091171265,XArbitraryZVertical,0.604355465774863,-0.1378963419249676,-0.2033208806305868,-0.7578915573417859,0.4547771215438843,0.8599973917007446,-0.23147813975811,0,0,0,-1,-1
2022-02-02 13:48:19.196 +0000,8578.4913395,0.64898681640625,0.8170928955078125,0.2099151611328125,8578.4714425,1.195960727235127,1.099980628718001,-1.035264575316443,-3.794251680374146,-3.733276128768921,1.228651404380798,0.2793689668178558,0.0757783055305481,0.4674400091171265,XArbitraryZVertical,0.604355465774863,-0.1378963419249676,-0.2033208806305868,-0.7578915573417859,0.4547771215438843,0.8599973917007446,-0.23147813975811,0,0,0,-1,-1
2022-02-02 13:48:19.214 +0000,8578.506262500001,0.6325225830078125,0.7452850341796875,0.2045135498046875,8578.4913395,1.333404032801872,1.145135539269525,-1.043754894807593,-2.90129017829895,-3.654469013214111,0.9993463754653931,0.2094303965568542,-0.01725304126739502,0.4190559387207031,XArbitraryZVertical,0.6197232913646109,-0.1099882188279723,-0.2383287488464799,-0.7396249817583317,0.4580958187580109,0.864298939704895,-0.2076912671327591,0,0,0,-1,-1
2022-02-02 13:48:19.219 +0000,8578.521155500001,0.62066650390625,0.720184326171875,0.232757568359375,8578.511237500001,1.442910463255834,1.169018850932948,-1.047981490715845,-2.393045902252197,-3.484668970108032,0.7898061275482178,0.1729637682437897,-0.1211320757865906,0.3997754454612732,XArbitraryZVertical,0.6288561195392059,-0.08312047121209469,-0.2696273104843738,-0.7245220148744578,0.4595587849617004,0.8664171099662781,-0.1952619403600693,0,0,0,-1,-1
2022-02-02 13:48:19.224 +0000,8578.536078500001,0.6004791259765625,0.6493072509765625,0.229217529296875,8578.5311045,1.541290859813275,1.187094537540953,-1.051708872266218,-2.335114002227783,-3.310839414596558,0.7143329381942749,0.1582099199295044,-0.1749739050865173,0.4170517921447754,XArbitraryZVertical,0.6355078501163063,-0.05721090329966144,-0.298013722660831,-0.7099609488489228,0.4600151479244232,0.8682722449302673,-0.1857133656740189,0,0,0,-1,-1
2022-02-02 13:48:19.229 +0000,8578.5510015,0.538360595703125,0.5968780517578125,0.216644287109375,8578.5311045,1.541290859813275,1.187094537540953,-1.051708872266218,-2.335114002227783,-3.310839414596558,0.7143329381942749,0.1582099199295044,-0.1749739050865173,0.4170517921447754,XArbitraryZVertical,0.6355078501163063,-0.05721090329966144,-0.298013722660831,-0.7099609488489228,0.4600151479244232,0.8682722449302673,-0.1857133656740189,0,0,0,-1,-1
2022-02-02 13:48:19.233 +0000,8578.565924500001,0.4786224365234375,0.607391357421875,0.2081146240234375,8578.5510015,1.641922964133202,1.210368660159751,-1.055371900058413,-2.442461967468262,-3.15371298789978,0.7221205830574036,0.09758925437927246,-0.2583280801773071,0.3950719833374023,XArbitraryZVertical,0.6419208392362653,-0.03194106786543148,-0.3247340148413754,-0.693877069353087,0.4612334072589874,0.8700835704803467,-0.173834815621376,0,0,0,-1,-1
2022-02-02 13:48:19.239 +0000,8578.580847500001,0.4482879638671875,0.6177825927734375,0.1907958984375,8578.5708995,1.745894363573336,1.240245725192027,-1.057531982058672,-2.415480136871338,-2.955541849136353,0.7755886316299438,0.01418095827102661,-0.2637549042701721,0.3674831390380859,XArbitraryZVertical,0.6482700189254282,-0.007856409609709708,-0.3500218364985677,-0.6761427228944795,0.4644414186477661,0.8711462616920471,-0.1593685150146484,0,0,0,-1,-1
2022-02-02 13:48:19.244 +0000,8578.595740500001,0.4444580078125,0.612030029296875,0.1725921630859375,8578.590766500001,1.845987151311141,1.270761426530841,-1.05596856616101,-2.244043350219727,-2.764397859573364,0.8637243509292603,-0.02699857950210571,-0.2498634457588196,0.3310272693634033,XArbitraryZVertical,0.653484308976727,0.01397009269117357,-0.3739736975522941,-0.6579566158117954,0.4703884422779083,0.8703775405883789,-0.145526185631752,0,0,0,-1,-1
2022-02-02 13:48:19.249 +0000,8578.6106635,0.4576416015625,0.562103271484375,0.172607421875,8578.6106635,1.940139179022693,1.299444773305081,-1.050408425773383,-2.089625358581543,-2.59613037109375,0.9347743988037109,-0.02780568599700928,-0.285412073135376,0.3043370842933655,XArbitraryZVertical,0.6574527759792006,0.03347270712388682,-0.3968678694334207,-0.6396336899686611,0.4790232181549072,0.8676263689994812,-0.1332708448171616,0,0,0,-1,-1
2022-02-02 13:48:19.255 +0000,8578.6255865,0.472747802734375,0.5380859375,0.1876983642578125,8578.6106635,1.940139179022693,1.299444773305081,-1.050408425773383,-2.089625358581543,-2.59613037109375,0.9347743988037109,-0.02780568599700928,-0.285412073135376,0.3043370842933655,XArbitraryZVertical,0.6574527759792006,0.03347270712388682,-0.3968678694334207,-0.6396336899686611,0.4790232181549072,0.8676263689994812,-0.1332708448171616,0,0,0,-1,-1
2022-02-02 13:48:19.270 +0000,8578.640509500001,0.5154266357421875,0.554473876953125,0.20562744140625,8578.6305615,2.028992320876793,1.326041232625073,-1.042048446306902,-2.054489135742188,-2.488610744476318,0.9686768651008606,-0.01667076349258423,-0.3253532648086548,0.3099367022514343,XArbitraryZVertical,0.6604940891722039,0.05126756612221471,-0.4187065132452881,-0.621131413511359,0.4894185662269592,0.8634393811225891,-0.122238390147686,0,0,0,-1,-1
2022-02-02 13:48:19.285 +0000,8578.6554025,0.55694580078125,0.5651397705078125,0.216033935546875,8578.650427500001,2.11796650646522,1.353708494293694,-1.032266681874357,-2.152155876159668,-2.467005491256714,0.9783737659454346,0.03100836277008057,-0.2934765219688416,0.3228991627693176,XArbitraryZVertical,0.6633681377688111,0.06862616381215665,-0.4397271517707067,-0.601558995570401,0.5008366107940674,0.8584637045860291,-0.1104663237929344,0,0,0,-1,-1
2022-02-02 13:48:19.300 +0000,8578.670325500001,0.59375,0.54754638671875,0.2137451171875,8578.670325500001,2.209105951916276,1.382261887394868,-1.022127609016505,-2.268013715744019,-2.516006946563721,0.9118392467498779,0.07291018962860107,-0.3006072044372559,0.3104565143585205,XArbitraryZVertical,0.66603714771755,0.08671797951999947,-0.4601901687142755,-0.5806028162229359,0.5123100876808167,0.8532196283340454,-0.0977490171790123,0,0,0,-1,-1
2022-02-02 13:48:19.315 +0000,8578.6852485,0.585235595703125,0.523162841796875,0.21240234375,8578.670325500001,2.209105951916276,1.382261887394868,-1.022127609016505,-2.268013715744019,-2.516006946563721,0.9118392467498779,0.07291018962860107,-0.3006072044372559,0.3104565143585205,XArbitraryZVertical,0.66603714771755,0.08671797951999947,-0.4601901687142755,-0.5806028162229359,0.5123100876808167,0.8532196283340454,-0.0977490171790123,0,0,0,-1,-1
2022-02-02 13:48:19.330 +0000,8578.700171500001,0.5840606689453125,0.4779052734375,0.21575927734375,8578.690222500001,2.299572993077331,1.408427587118568,-1.012811010431721,-2.264385223388672,-2.610503196716309,0.7886213064193726,0.06272131204605103,-0.3251605033874512,0.2979958057403564,XArbitraryZVertical,0.6678093364097036,0.1059902954612448,-0.4799331341795102,-0.558982192114241,0.522514283657074,0.8483235836029053,-0.08559349179267883,0,0,0,-1,-1
2022-02-02 13:48:19.344 +0000,8578.715094500001,0.587860107421875,0.4652862548828125,0.235107421875,8578.7101205,2.388871968946189,1.430994986863789,-1.005569403976371,-2.344820499420166,-2.720093965530396,0.5683057904243469,0.05859214067459106,-0.3661041259765625,0.3027080893516541,XArbitraryZVertical,0.6682508913499403,0.1269774462716166,-0.4988910721748401,-0.5370522219116076,0.5303817391395569,0.8444671034812927,-0.07463494688272476,0,0,0,-1,-1
2022-02-02 13:48:19.360 +0000,8578.729987500001,0.5804443359375,0.4611053466796875,0.2382354736328125,8578.7101205,2.388871968946189,1.430994986863789,-1.005569403976371,-2.344820499420166,-2.720093965530396,0.5683057904243469,0.05859214067459106,-0.3661041259765625,0.3027080893516541,XArbitraryZVertical,0.6682508913499403,0.1269774462716166,-0.4988910721748401,-0.5370522219116076,0.5303817391395569,0.8444671034812927,-0.07463494688272476,0,0,0,-1,-1
2022-02-02 13:48:19.374 +0000,8578.744910500001,0.5528106689453125,0.4417724609375,0.2309722900390625,8578.729987500001,2.480357472533793,1.453208593422457,-1.002493136070434,-2.512148141860962,-2.821052074432373,0.3317062556743622,0.05009335279464722,-0.3885613679885864,0.2991021871566772,XArbitraryZVertical,0.6676506387242929,0.1505738674272165,-0.5163588986580645,-0.5147266121206665,0.534485936164856,0.8428153991699219,-0.06314027309417725,0,0,0,-1,-1
2022-02-02 13:48:19.390 +0000,8578.7598335,0.5347442626953125,0.38916015625,0.22540283203125,8578.749884500001,2.576091460211547,1.476602204537154,-1.002670319729885,-2.636472225189209,-2.956826210021973,0.1517921835184097,0.01714259386062622,-0.4011384248733521,0.2815788388252258,XArbitraryZVertical,0.6659453014215689,0.176673679401559,-0.5325986926968314,-0.4915707192008332,0.5356679558753967,0.8429107666015625,-0.05060653388500214,0,0,0,-1,-1
2022-02-02 13:48:19.404 +0000,8578.774754375001,0.4974212646484375,0.3604583740234375,0.2290496826171875,8578.769782500001,2.675193584134569,1.500312744579334,-1.00528325136076,-2.700006008148193,-3.064749956130981,-0.02669466845691204,-0.01062339544296265,-0.4695274233818054,0.2632469534873962,XArbitraryZVertical,0.6627025131703509,0.2048334266797226,-0.5478446224367461,-0.4676909968219871,0.5345185399055481,0.8443138003349304,-0.03773729130625725,0,0,0,-1,-1
2022-02-02 13:48:19.419 +0000,8578.789647375001,0.4654083251953125,0.334564208984375,0.2455902099609375,8578.769782500001,2.675193584134569,1.500312744579334,-1.00528325136076,-2.700006008148193,-3.064749956130981,-0.02669466845691204,-0.01062339544296265,-0.4695274233818054,0.2632469534873962,XArbitraryZVertical,0.6627025131703509,0.2048334266797226,-0.5478446224367461,-0.4676909968219871,0.5345185399055481,0.8443138003349304,-0.03773729130625725,0,0,0,-1,-1
2022-02-02 13:48:19.434 +0000,8578.804570375001,0.440826416015625,0.347503662109375,0.2465972900390625,8578.789647375001,2.775565533241604,1.523197391817541,-1.009736748208596,-2.693482637405396,-3.182018518447876,-0.1367070823907852,-0.05916047096252441,-0.4985167980194092,0.2652310132980347,XArbitraryZVertical,0.6576065588605383,0.2342970107918282,-0.5621137641582782,-0.4434936397721046,0.5314809083938599,0.8466917872428894,-0.02531704865396023,0,0,0,-1,-1
2022-02-02 13:48:19.449 +0000,8578.819493375,0.4173583984375,0.4115447998046875,0.2585296630859375,8578.809544375001,2.877899783734331,1.545800775703003,-1.014649025151759,-2.794365167617798,-3.258444786071777,-0.1958346515893936,-0.08692675828933716,-0.5017916560173035,0.2597915530204773,XArbitraryZVertical,0.650700460070636,0.2645596296731059,-0.575694273420471,-0.4185369643850506,0.5277531147003174,0.8492953181266785,-0.01319422759115696,0,0,0,-1,-1
2022-02-02 13:48:19.464 +0000,8578.834416375001,0.412261962890625,0.506500244140625,0.288177490234375,8578.829442375001,2.988296397032923,1.574511567004313,-1.018327212382336,-3.048062801361084,-3.29267406463623,-0.1448355913162231,-0.1079933643341064,-0.4152266383171082,0.2644840478897095,XArbitraryZVertical,0.6430857368611733,0.295661283728365,-0.5880128263054758,-0.3914921969753278,0.5247871279716492,0.8512313365936279,0.001949719269759953,0,0,0,-1,-1
2022-02-02 13:48:19.479 +0000,8578.849339375001,0.41351318359375,0.648681640625,0.3046112060546875,8578.829442375001,2.988296397032923,1.574511567004313,-1.018327212382336,-3.048062801361084,-3.29267406463623,-0.1448355913162231,-0.1079933643341064,-0.4152266383171082,0.2644840478897095,XArbitraryZVertical,0.6430857368611733,0.295661283728365,-0.5880128263054758,-0.3914921969753278,0.5247871279716492,0.8512313365936279,0.001949719269759953,0,0,0,-1,-1
2022-02-02 13:48:19.494 +0000,8578.864232375001,0.4222869873046875,0.704833984375,0.2894439697265625,8578.849339375001,3.108959197436277,1.611655837467065,-1.017975162897186,-3.304919242858887,-3.287693500518799,0.002775814849883318,-0.1131530404090881,-0.2475461959838867,0.2845661640167236,XArbitraryZVertical,0.6353799099438199,0.3271342984160932,-0.5989137273821896,-0.3613555400844538,0.5246519446372986,0.8510465621948242,0.02144895866513252,0,0,0,-1,-1
2022-02-02 13:48:19.509 +0000,8578.879155375,0.4079437255859375,0.715362548828125,0.29193115234375,8578.869206375,-3.048164259617468,1.65416077444209,-1.011903879451584,-3.390512228012085,-3.204469680786133,0.1280369758605957,-0.1061192154884338,-0.1430087685585022,0.2452914714813232,XArbitraryZVertical,0.6277279678990322,0.3578182605341438,-0.6082147408723692,-0.3286313879609286,0.5284062027931213,0.8478429317474365,0.04415261745452881,0,0,0,-1,-1
2022-02-02 13:48:19.523 +0000,8578.894078375,0.4231414794921875,0.7367095947265625,0.3137359619140625,8578.889103375001,-2.923063394989243,1.69745039557651,-1.001325922519078,-3.400906324386597,-3.062111616134644,0.1595244705677032,-0.1289682984352112,-0.1227499842643738,0.2251510620117188,XArbitraryZVertical,0.6198111583082577,0.3871536737572409,-0.6156423572765657,-0.2948399995146017,0.5348672270774841,0.8421866297721863,0.06810767948627472,0,0,0,-1,-1
2022-02-02 13:48:19.539 +0000,8578.909001375001,0.4404296875,0.7938079833984375,0.3631591796875,8578.889103375001,-2.923063394989243,1.69745039557651,-1.001325922519078,-3.400906324386597,-3.062111616134644,0.1595244705677032,-0.1289682984352112,-0.1227499842643738,0.2251510620117188,XArbitraryZVertical,0.6198111583082577,0.3871536737572409,-0.6156423572765657,-0.2948399995146017,0.5348672270774841,0.8421866297721863,0.06810767948627472,0,0,0,-1,-1
2022-02-02 13:48:19.553 +0000,8578.923893375,0.495697021484375,0.88702392578125,0.4371185302734375,8578.909001375001,-2.800582823469716,1.740856521904537,-0.9884412853930725,-3.428404331207275,-2.895670652389526,0.08883094042539597,-0.1082512140274048,-0.06487548351287842,0.2547578811645508,XArbitraryZVertical,0.6114769405352521,0.4154958121735041,-0.6206908910835687,-0.2611552124659823,0.542058527469635,0.8351697325706482,0.09308163821697235,0,0,0,-1,-1
2022-02-02 13:48:19.569 +0000,8578.938817375001,0.5177764892578125,0.9791259765625,0.5126495361328125,8578.928868375,-2.681741382089741,1.783672394108285,-0.9740558884048565,-3.365252494812012,-2.743825912475586,0.02939972095191479,-0.05356752872467041,0.05985218286514282,0.3183945119380951,XArbitraryZVertical,0.6026602536750292,0.442902523762122,-0.6233675204276292,-0.2281464692260528,0.5492643713951111,0.8271717429161072,0.1187240555882454,0,0,0,-1,-1
2022-02-02 13:48:19.583 +0000,8578.953740375,0.532012939453125,1.082305908203125,0.5871124267578125,8578.948765375,-2.570248482282201,1.822013812206337,-0.9582197317433417,-3.148820877075195,-2.625590562820435,0.0343301072716713,-0.03436166048049927,0.191336989402771,0.3951408863067627,XArbitraryZVertical,0.5931147696967577,0.4687001398076125,-0.6245344317214045,-0.1961934790921163,0.556929349899292,0.8181692361831665,0.1429298967123032,0,0,0,-1,-1
2022-02-02 13:48:19.599 +0000,8578.968663375001,0.5490875244140625,1.15814208984375,0.6280364990234375,8578.968663375001,-2.472858010932521,1.849565728267625,-0.9409308210646985,-2.778297185897827,-2.560047626495361,0.1248665899038315,-0.0217863917350769,0.3373247385025024,0.4566725492477417,XArbitraryZVertical,0.5827674899170542,0.4913505811241518,-0.6256699622438202,-0.1658123881828975,0.5662962198257446,0.8081067204475403,0.1620866805315018,0,0,0,-1,-1
2022-02-02 13:48:19.613 +0000,8578.983586375001,0.5485076904296875,1.1712646484375,0.6552734375,8578.968663375001,-2.472858010932521,1.849565728267625,-0.9409308210646985,-2.778297185897827,-2.560047626495361,0.1248665899038315,-0.0217863917350769,0.3373247385025024,0.4566725492477417,XArbitraryZVertical,0.5827674899170542,0.4913505811241518,-0.6256699622438202,-0.1658123881828975,0.5662962198257446,0.8081067204475403,0.1620866805315018,0,0,0,-1,-1
2022-02-02 13:48:19.628 +0000,8578.998478375001,0.5552825927734375,1.146377563476562,0.66021728515625,8578.988530375,-2.390748826799712,1.865319797712415,-0.9227643577517785,-2.49936318397522,-2.477813720703125,0.2097874581813812,-0.02911949157714844,0.3739913702011108,0.4800528287887573,XArbitraryZVertical,0.5718920860276808,0.5104408036722682,-0.6273725193418961,-0.1370889889621811,0.5776271224021912,0.7972732782363892,0.1752207428216934,0,0,0,-1,-1
2022-02-02 13:48:19.643 +0000,8579.013402375,0.553680419921875,1.075347900390625,0.6269378662109375,8579.008427375,-2.316194643835213,1.876379615929568,-0.9031449017842375,-2.504724979400635,-2.33820104598999,0.2992887794971466,-0.02988213300704956,0.3397219777107239,0.4690351188182831,XArbitraryZVertical,0.561240714703554,0.527392956259395,-0.6284745977710486,-0.1090189821272,0.590459406375885,0.7852779626846313,0.1862689405679703,0,0,0,-1,-1
2022-02-02 13:48:19.658 +0000,8579.028325375,0.523284912109375,0.9863739013671875,0.5644378662109375,8579.008427375,-2.316194643835213,1.876379615929568,-0.9031449017842375,-2.504724979400635,-2.33820104598999,0.2992887794971466,-0.02988213300704956,0.3397219777107239,0.4690351188182831,XArbitraryZVertical,0.561240714703554,0.527392956259395,-0.6284745977710486,-0.1090189821272,0.590459406375885,0.7852779626846313,0.1862689405679703,0,0,0,-1,-1
2022-02-02 13:48:19.673 +0000,8579.043248375001,0.47857666015625,0.9091644287109375,0.5097198486328125,8579.028325375,-2.241202647168756,1.889985455753348,-0.8807863527403168,-2.685702323913574,-2.154521703720093,0.3621961176395416,-0.07088494300842285,0.2477117776870728,0.385657787322998,XArbitraryZVertical,0.5514529597467036,0.5438497140380828,-0.6274103563122515,-0.08051981479348494,0.6043932437896729,0.7712396383285522,0.1997457593679428,0,0,0,-1,-1
2022-02-02 13:48:19.689 +0000,8579.058140375,0.4120941162109375,0.8695068359375,0.447662353515625,8579.048222375,-2.163111562616359,1.908933158604999,-0.8556775632718835,-2.905055284500122,-1.935919165611267,0.3698049485683441,-0.1400005221366882,0.1541489362716675,0.2922022044658661,XArbitraryZVertical,0.5426460459061104,0.5606193962555868,-0.6233541604530859,-0.05167872013651433,0.6185771822929382,0.7550153732299805,0.2175176739692688,0,0,0,-1,-1
