loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 13:56:23.602 +0000,9062.971907625,1.238845825195312,0.172454833984375,0.565460205078125,9062.956984625,0.3599627702620747,2.143746635278968,-0.09376787248660418,-0.8237888813018799,-2.066937208175659,2.543144702911377,0.4108074903488159,0.19361612200737,0.1454790830612183,XArbitraryZVertical,-0.1790793549231307,0.858950886884891,0.04507033344524741,0.477600924648417,0.8366138339042664,0.09363052248954773,0.5397320985794067,0,0,0,-1,-1
2022-02-02 13:56:23.617 +0000,9062.986799625001,1.127899169921875,-0.015960693359375,0.6739959716796875,9062.976851625001,0.3435181875722357,2.103564707684852,-0.0372909188562736,-0.6403201222419739,-1.795578002929688,3.1834716796875,0.3780404329299927,0.1351724863052368,0.05789333581924438,XArbitraryZVertical,-0.1574938698411485,0.8538027622261253,0.06881278807522448,0.4914076141918492,0.8608055710792542,0.03728227689862251,0.5075669288635254,0,0,0,-1,-1
2022-02-02 13:56:23.632 +0000,9063.001723625001,0.9966278076171875,-0.215606689453125,0.6996612548828125,9062.996748625001,0.3166640603122124,2.073644306493722,0.0251182049734437,-0.1239252164959908,-1.269930124282837,3.481674671173096,0.2197659015655518,-0.09252975881099701,0.231943666934967,XArbitraryZVertical,-0.1293994280419877,0.8509649132979406,0.09091705690383328,0.5008479908921096,0.8759373426437378,-0.02511556446552277,0.4817709922790527,0,0,0,-1,-1
2022-02-02 13:56:23.646 +0000,9063.016646625001,0.999359130859375,-0.4920654296875,0.7801361083984375,9063.016646625001,0.2807131980456603,2.054705951146352,0.08831972270560985,0.3988061249256134,-0.8916546106338501,3.770253896713257,0.09449410438537598,-0.3591523170471191,0.3021643161773682,XArbitraryZVertical,-0.09702251624733013,0.8498833516822222,0.1096819307884958,0.5062162442847173,0.8817327618598938,-0.08820494264364243,0.4634301662445068,0,0,0,-1,-1
2022-02-02 13:56:23.661 +0000,9063.031569625,1.066802978515625,-0.2996063232421875,0.7752227783203125,9063.016646625001,0.2807131980456603,2.054705951146352,0.08831972270560985,0.3988061249256134,-0.8916546106338501,3.770253896713257,0.09449410438537598,-0.3591523170471191,0.3021643161773682,XArbitraryZVertical,-0.09702251624733013,0.8498833516822222,0.1096819307884958,0.5062162442847173,0.8817327618598938,-0.08820494264364243,0.4634301662445068,0,0,0,-1,-1
2022-02-02 13:56:23.676 +0000,9063.046461625001,1.106201171875,-0.1311492919921875,0.8489532470703125,9063.036513625,0.2384862964547105,2.044040847527028,0.1509783318292769,0.514892578125,-0.7355926632881165,3.647215127944946,0.1868340969085693,-0.149200975894928,0.3246308565139771,XArbitraryZVertical,-0.06214229001200865,0.8493728843530112,0.1257649076079642,0.5088096819243734,0.8799689412117004,-0.1504054069519043,0.4505919218063354,0,0,0,-1,-1
2022-02-02 13:56:23.691 +0000,9063.061384625,1.167739868164062,-0.1085968017578125,0.77801513671875,9063.056410625,0.19950413555566,2.038534112885387,0.2077231334635782,0.1531509160995483,-0.5738482475280762,3.108331918716431,0.238062858581543,0.1427406370639801,0.3840804696083069,XArbitraryZVertical,-0.03030873199446599,0.8483332571248021,0.1397647761584738,0.5097821317130805,0.87340247631073,-0.2062325179576874,0.4411758780479431,0,0,0,-1,-1
2022-02-02 13:56:23.706 +0000,9063.076308625001,1.173248291015625,-0.0570526123046875,0.730743408203125,9063.076308625001,0.1765927528383768,2.034016566919565,0.2582233223153993,-0.5484117269515991,-0.4384157061576843,2.402075290679932,0.3168206214904785,0.1499095857143402,0.3279778361320496,XArbitraryZVertical,-0.006928437941274762,0.8461444169908717,0.1550728615898011,0.5098471432700145,0.8649574518203735,-0.2553631961345673,0.4320167601108551,0,0,0,-1,-1
2022-02-02 13:56:23.721 +0000,9063.091200625,1.173568725585938,-0.0569915771484375,0.6138153076171875,9063.076308625001,0.1765927528383768,2.034016566919565,0.2582233223153993,-0.5484117269515991,-0.4384157061576843,2.402075290679932,0.3168206214904785,0.1499095857143402,0.3279778361320496,XArbitraryZVertical,-0.006928437941274762,0.8461444169908717,0.1550728615898011,0.5098471432700145,0.8649574518203735,-0.2553631961345673,0.4320167601108551,0,0,0,-1,-1
2022-02-02 13:56:23.736 +0000,9063.106123625001,1.145111083984375,-0.016357421875,0.53460693359375,9063.096174625001,0.1702735804627609,2.028249473651682,0.3023479056859315,-0.815540611743927,-0.3835152387619019,1.875998020172119,0.3170845508575439,0.2407708466053009,0.1921845972537994,XArbitraryZVertical,0.00791064029890319,0.843061515989216,0.1718144707224515,0.5095727657526066,0.856484055519104,-0.2977624237537384,0.4216305911540985,0,0,0,-1,-1
2022-02-02 13:56:23.750 +0000,9063.121046625001,1.096084594726562,0.0545501708984375,0.4444427490234375,9063.116072625,0.1683363807472746,2.022992270651301,0.3394667145065668,-0.6030160784721375,-0.2368965744972229,1.560402035713196,0.2885149121284485,0.3651345074176788,0.09989520907402039,XArbitraryZVertical,0.01907527668162552,0.8400234681499311,0.1866391908350642,0.5090800758779894,0.848158061504364,-0.3329842984676361,0.4120065867900848,0,0,0,-1,-1
2022-02-02 13:56:23.766 +0000,9063.135969625,1.091217041015625,0.026031494140625,0.3870697021484375,9063.116072625,0.1683363807472746,2.022992270651301,0.3394667145065668,-0.6030160784721375,-0.2368965744972229,1.560402035713196,0.2885149121284485,0.3651345074176788,0.09989520907402039,XArbitraryZVertical,0.01907527668162552,0.8400234681499311,0.1866391908350642,0.5090800758779894,0.848158061504364,-0.3329842984676361,0.4120065867900848,0,0,0,-1,-1
2022-02-02 13:56:23.781 +0000,9063.150862625,1.095382690429688,-0.080535888671875,0.3725433349609375,9063.135969625,0.1639689319467142,2.02222981197399,0.3700646022860485,-0.3941926956176758,-0.0430460013449192,1.373213052749634,0.2414597868919373,0.4008448719978333,0.01812738180160522,XArbitraryZVertical,0.02913576200031913,0.8381602960353565,0.198119967385451,0.5073332329400799,0.8389083743095398,-0.3616756498813629,0.4067231416702271,0,0,0,-1,-1
2022-02-02 13:56:23.795 +0000,9063.165785625,1.943634033203125,-1.458724975585938,1.92681884765625,9063.155836625001,0.153727099005326,2.027272154323958,0.3980518012680384,0.6364626884460449,0.1794310063123703,2.565472364425659,0.2679482698440552,0.3070871829986572,-0.03378254175186157,XArbitraryZVertical,0.04035052405855005,0.8375767446201126,0.2071189527776434,0.5039235435544966,0.8274345397949219,-0.3876231908798218,0.4063259363174438,0,0,0,-1,-1
2022-02-02 13:56:23.810 +0000,9063.180708625001,1.63787841796875,0.7230224609375,-0.70404052734375,9063.175734625,0.1260676782495579,2.049909295028652,0.4062930928295603,0.09437546879053116,-0.1696335673332214,0.3967042863368988,1.890983700752258,1.693668842315674,-0.6254597306251526,XArbitraryZVertical,0.05179747988051318,0.8420504137926907,0.2041223649703822,0.496590487463482,0.8151624202728271,-0.3952069282531738,0.423463761806488,0,0,0,-1,-1
2022-02-02 13:56:23.826 +0000,9063.195631625,0.765045166015625,-2.047927856445312,1.202316284179688,9063.175734625,0.1260676782495579,2.049909295028652,0.4062930928295603,0.09437546879053116,-0.1696335673332214,0.3967042863368988,1.890983700752258,1.693668842315674,-0.6254597306251526,XArbitraryZVertical,0.05179747988051318,0.8420504137926907,0.2041223649703822,0.496590487463482,0.8151624202728271,-0.3952069282531738,0.423463761806488,0,0,0,-1,-1
2022-02-02 13:56:23.841 +0000,9063.210524625001,1.035842895507812,0.135589599609375,0.1333770751953125,9063.195631625,0.1112446198155974,2.059058152298091,0.4077580896904549,0.85481858253479,0.3638418912887573,0.6270712614059448,-0.009090960025787354,-0.8207176923751831,0.7317979335784912,XArbitraryZVertical,0.05749548700392368,0.8438069052093248,0.2013093356531024,0.4941240894585568,0.8107419013977051,-0.3965522348880768,0.4306316375732422,0,0,0,-1,-1
2022-02-02 13:56:23.855 +0000,9063.225447625,0.88641357421875,-0.3771209716796875,0.544830322265625,9063.215498625001,0.09944582233092786,2.065474458773152,0.4129897131230997,0.4598601758480072,-0.1868867576122284,0.4815773069858551,0.2297175526618958,0.5369390249252319,-0.3014568984508514,XArbitraryZVertical,0.06316915559524675,0.844645837625457,0.2007730064476115,0.4922125490336596,0.8061252236366272,-0.4013494849205017,0.4348338544368744,0,0,0,-1,-1
2022-02-02 13:56:23.870 +0000,9063.240370625001,0.8695526123046875,-0.3444366455078125,0.521087646484375,9063.235396625001,0.08599193857484808,2.067194880595654,0.4180551244404074,0.3714702725410461,-0.2410838305950165,0.5903460383415222,0.1103469729423523,0.04500660300254822,0.14930260181427,XArbitraryZVertical,0.06996600797197494,0.8442321605380884,0.1996322458155533,0.4924671010387461,0.8035781979560852,-0.4059838354587555,0.4352463781833649,0,0,0,-1,-1
2022-02-02 13:56:23.885 +0000,9063.255293625001,0.9264678955078125,-0.3925018310546875,0.4405975341796875,9063.235396625001,0.08599193857484808,2.067194880595654,0.4180551244404074,0.3714702725410461,-0.2410838305950165,0.5903460383415222,0.1103469729423523,0.04500660300254822,0.14930260181427,XArbitraryZVertical,0.06996600797197494,0.8442321605380884,0.1996322458155533,0.4924671010387461,0.8035781979560852,-0.4059838354587555,0.4352463781833649,0,0,0,-1,-1
2022-02-02 13:56:23.900 +0000,9063.270186625001,0.9615631103515625,-0.39593505859375,0.36590576171875,9063.255293625001,0.07387929887542351,2.066319397701784,0.4247042743784448,0.3011711835861206,-0.3306867182254791,0.5068391561508179,0.09883946180343628,0.07669359445571899,0.02819156646728516,XArbitraryZVertical,0.07684951473944249,0.8430414598887185,0.1993905320121571,0.4935774551634267,0.8015663623809814,-0.4120513498783112,0.4332495033740997,0,0,0,-1,-1
2022-02-02 13:56:23.915 +0000,9063.285109625,0.9509429931640625,-0.378997802734375,0.330474853515625,9063.275160625,0.06374562220324938,2.064090222963712,0.4298106079979522,0.2730847299098969,-0.333452969789505,0.4227733314037323,0.1608965992927551,0.02076354622840881,-0.06455391645431519,XArbitraryZVertical,0.08263377391109118,0.8416658698364897,0.1989283395990691,0.4951743837281977,0.800666332244873,-0.4166986346244812,0.4304595589637756,0,0,0,-1,-1
2022-02-02 13:56:23.930 +0000,9063.300044625001,0.9376220703125,-0.4190521240234375,0.398834228515625,9063.295058625001,0.0556645417557487,2.061141726702818,0.4336604291892736,0.2057745456695557,-0.2985915541648865,0.2769241034984589,0.1533768773078918,0.02160507440567017,-0.09841993451118469,XArbitraryZVertical,0.08730062633532359,0.8402664775490113,0.1984048446000776,0.4969570714045388,0.8005110025405884,-0.4201951920986176,0.4273383021354675,0,0,0,-1,-1
2022-02-02 13:56:23.945 +0000,9063.314967625001,0.888427734375,-0.2957611083984375,0.49945068359375,9063.295058625001,0.0556645417557487,2.061141726702818,0.4336604291892736,0.2057745456695557,-0.2985915541648865,0.2769241034984589,0.1533768773078918,0.02160507440567017,-0.09841993451118469,XArbitraryZVertical,0.08730062633532359,0.8402664775490113,0.1984048446000776,0.4969570714045388,0.8005110025405884,-0.4201951920986176,0.4273383021354675,0,0,0,-1,-1
2022-02-02 13:56:23.959 +0000,9063.329860625001,0.8288421630859375,-0.3426513671875,0.4843902587890625,9063.314967625001,0.04931630412799548,2.058817255082861,0.4353917249707155,0.209989920258522,-0.2061444669961929,0.182446151971817,0.1025991439819336,0.1033757030963898,0.04565995931625366,XArbitraryZVertical,0.0906353991580915,0.8392571391016457,0.1974435763188543,0.4984462556270111,0.8008583784103394,-0.4217656254768372,0.4251346290111542,0,0,0,-1,-1
2022-02-02 13:56:23.975 +0000,9063.344783625,0.802703857421875,-0.4250640869140625,0.440521240234375,9063.334834625,0.04359296442291052,2.058160747268328,0.4353925337573009,0.2185839414596558,-0.1028302386403084,0.0883609727025032,0.02770501375198364,0.07911491394042969,0.05978155136108398,XArbitraryZVertical,0.09310124847838301,0.8388304338613649,0.1959861562067801,0.4992846102092504,0.8011371493339539,-0.4217663407325745,0.4246086776256561,0,0,0,-1,-1
2022-02-02 13:56:23.989 +0000,9063.359706625,0.761383056640625,-0.3867034912109375,0.4619140625,9063.354731625001,0.03899776382415766,2.058273671069108,0.4339501106267894,0.2261896133422852,-0.09910391271114349,0.02442855015397072,-0.02104723453521729,0.006822794675827026,0.0170634388923645,XArbitraryZVertical,0.09465168404133451,0.8387686531100104,0.1942421054216304,0.4997781008467356,0.8016257286071777,-0.420458048582077,0.4249835908412933,0,0,0,-1,-1
2022-02-02 13:56:24.005 +0000,9063.374629625001,0.78045654296875,-0.4072265625,0.443511962890625,9063.354731625001,0.03899776382415766,2.058273671069108,0.4339501106267894,0.2261896133422852,-0.09910391271114349,0.02442855015397072,-0.02104723453521729,0.006822794675827026,0.0170634388923645,XArbitraryZVertical,0.09465168404133451,0.8387686531100104,0.1942421054216304,0.4997781008467356,0.8016257286071777,-0.420458048582077,0.4249835908412933,0,0,0,-1,-1
2022-02-02 13:56:24.019 +0000,9063.389521625,0.77349853515625,-0.383392333984375,0.50311279296875,9063.374629625001,0.0351623038666377,2.057466335373216,0.4324099618098285,0.1772138327360153,-0.1604289412498474,0.01635405607521534,-0.02113741636276245,-0.001823008060455322,0.01998713612556458,XArbitraryZVertical,0.09594761526383272,0.838518527937587,0.1926017875844311,0.5005847587050233,0.8025398254394531,-0.4190601706504822,0.4246385395526886,0,0,0,-1,-1
2022-02-02 13:56:24.034 +0000,9063.404445625001,0.776092529296875,-0.3401947021484375,0.5906829833984375,9063.394496625,0.03153305372817909,2.055077716321016,0.4307333872411942,0.1660777032375336,-0.2123987525701523,0.01150565780699253,-0.0306742787361145,0.03414484858512878,0.08006578683853149,XArbitraryZVertical,0.09727228321977194,0.8378911921540981,0.1908770994422908,0.5020383509999544,0.8041729331016541,-0.4175373017787933,0.4230470955371857,0,0,0,-1,-1
2022-02-02 13:56:24.049 +0000,9063.419368625,0.765899658203125,-0.4219512939453125,0.589874267578125,9063.414393625,0.02841864584174482,2.052160399331604,0.4292461260307414,0.1300912946462631,-0.2092170417308807,-0.0003551112022250891,-0.03698641061782837,0.05488771200180054,0.1808814406394958,XArbitraryZVertical,0.0984757619973308,0.8371354064682053,0.1893309621164219,0.5036474587687908,0.8059532046318054,-0.4161854386329651,0.4209863245487213,0,0,0,-1,-1
2022-02-02 13:56:24.064 +0000,9063.434291625001,0.75927734375,-0.41693115234375,0.558013916015625,9063.414393625,0.02841864584174482,2.052160399331604,0.4292461260307414,0.1300912946462631,-0.2092170417308807,-0.0003551112022250891,-0.03698641061782837,0.05488771200180054,0.1808814406394958,XArbitraryZVertical,0.0984757619973308,0.8371354064682053,0.1893309621164219,0.5036474587687908,0.8059532046318054,-0.4161854386329651,0.4209863245487213,0,0,0,-1,-1
2022-02-02 13:56:24.079 +0000,9063.449183625,0.743408203125,-0.42474365234375,0.5464324951171875,9063.434291625001,0.02719236456667623,2.048870927808334,0.4278860118479633,0.03444917127490044,-0.1991928517818451,-0.04217938706278801,-0.04896998405456543,-0.003585129976272583,0.1539474129676819,XArbitraryZVertical,0.09895286988535772,0.836364028228106,0.1882923659441795,0.5052223666342706,0.8078354597091675,-0.4149483442306519,0.4185929298400879,0,0,0,-1,-1
2022-02-02 13:56:24.094 +0000,9063.464106625001,0.7335052490234375,-0.4109649658203125,0.536163330078125,9063.454158625,0.02781938473184237,2.044559041722169,0.4266351851844957,-0.03436437994241714,-0.2163639217615128,-0.07339787483215332,-0.06668585538864136,-0.01093384623527527,0.1310903429985046,XArbitraryZVertical,0.09877648252517282,0.8354126657656763,0.1877170157205155,0.5070417537368158,0.8100941777229309,-0.4138099551200867,0.41534224152565,0,0,0,-1,-1
2022-02-02 13:56:24.109 +0000,9063.479029625001,0.7575836181640625,-0.3714141845703125,0.52197265625,9063.474055625,0.0296636086069783,2.040627360104493,0.4255059757446735,-0.08182232826948166,-0.158055916428566,-0.1006244197487831,-0.07348936796188354,0.008133739233016968,0.1178929209709167,XArbitraryZVertical,0.09808570134771415,0.8346027915059422,0.187522124558542,0.5085793027090659,0.8121369481086731,-0.412781685590744,0.4123652577400208,0,0,0,-1,-1
2022-02-02 13:56:24.125 +0000,9063.493953625,0.7626953125,-0.34454345703125,0.5092926025390625,9063.493953625,0.03210299632318861,2.038651660791738,0.4234500404662447,-0.1072543188929558,-0.07998516410589218,-0.172730416059494,-0.04953032732009888,0.06181755661964417,0.09967672824859619,XArbitraryZVertical,0.09672407539041339,0.8343951826788344,0.1871923219343921,0.5093016922309728,0.8137057423591614,-0.4109082221984863,0.4111417233943939,0,0,0,-1,-1
2022-02-02 13:56:24.139 +0000,9063.508845625001,0.7826690673828125,-0.2902374267578125,0.5064849853515625,9063.493953625,0.03210299632318861,2.038651660791738,0.4234500404662447,-0.1072543188929558,-0.07998516410589218,-0.172730416059494,-0.04953032732009888,0.06181755661964417,0.09967672824859619,XArbitraryZVertical,0.09672407539041339,0.8343951826788344,0.1871923219343921,0.5093016922309728,0.8137057423591614,-0.4109082221984863,0.4111417233943939,0,0,0,-1,-1
2022-02-02 13:56:24.154 +0000,9063.523768625,0.804656982421875,-0.2946319580078125,0.5369873046875,9063.513820625001,0.03579003769070629,2.037981342798718,0.4202984134085664,-0.1586231887340546,0.004649883136153221,-0.3006231784820557,-0.03246426582336426,0.117795467376709,0.09530752897262573,XArbitraryZVertical,0.09443606112207352,0.8346678969303826,0.1867901331026258,0.509431760555294,0.8151332139968872,-0.4080329239368439,0.4111773371696472,0,0,0,-1,-1
2022-02-02 13:56:24.168 +0000,9063.538691625001,0.8211517333984375,-0.346832275390625,0.5602569580078125,9063.533717625001,0.04249857982487434,2.038204063182438,0.4158414862005666,-0.2506281137466431,0.1006455346941948,-0.4225072860717773,-0.002753317356109619,0.09918063879013062,0.1352195143699646,XArbitraryZVertical,0.09046415592484422,0.835406116058677,0.1866570726429459,0.5089912362340634,0.8166572451591492,-0.4039598405361176,0.4121742844581604,0,0,0,-1,-1
2022-02-02 13:56:24.184 +0000,9063.553584625,0.84478759765625,-0.3456878662109375,0.53594970703125,9063.533717625001,0.04249857982487434,2.038204063182438,0.4158414862005666,-0.2506281137466431,0.1006455346941948,-0.4225072860717773,-0.002753317356109619,0.09918063879013062,0.1352195143699646,XArbitraryZVertical,0.09046415592484422,0.835406116058677,0.1866570726429459,0.5089912362340634,0.8166572451591492,-0.4039598405361176,0.4121742844581604,0,0,0,-1,-1
