loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:19:38.096 +0000,6161.904466625,-0.53314208984375,1.135589599609375,0.0877227783203125,6161.899491625,-0.5460185742638017,-2.062801372831972,-1.290749800773644,1.221758723258972,-0.03043922409415245,-0.9079228043556213,-0.2457796484231949,0.07437294721603394,-0.0145266205072403,XArbitraryZVertical,-0.4823160754317789,-0.5767634266600599,0.3863490826442273,0.5342746843910661,-0.243615448474884,0.961042582988739,0.1305696964263916,0,0,0,-1,-1
2021-12-14 13:19:38.111 +0000,6161.919389625001,-0.55810546875,1.042083740234375,0.0414886474609375,6161.899491625,-0.5460185742638017,-2.062801372831972,-1.290749800773644,1.221758723258972,-0.03043922409415245,-0.9079228043556213,-0.2457796484231949,0.07437294721603394,-0.0145266205072403,XArbitraryZVertical,-0.4823160754317789,-0.5767634266600599,0.3863490826442273,0.5342746843910661,-0.243615448474884,0.961042582988739,0.1305696964263916,0,0,0,-1,-1
2021-12-14 13:19:38.127 +0000,6161.934281625,-0.597625732421875,0.9539794921875,0.0507659912109375,6161.919389625001,-0.4396628764346818,-1.960950026260507,-1.282120114159146,1.069492220878601,-0.006967042107135057,-1.146782159805298,-0.2805332541465759,0.1268429756164551,-0.02975223958492279,XArbitraryZVertical,-0.4700706043638178,-0.5772093236712427,0.3875940829928501,0.5437222982815351,-0.2632899880409241,0.9586215615272522,0.1082739531993866,0,0,0,-1,-1
2021-12-14 13:19:38.141 +0000,6161.949204625001,-0.646942138671875,0.8918304443359375,0.0561370849609375,6161.939256625001,-0.3454974496417089,-1.870995149891077,-1.265240087347725,1.019563913345337,0.03714508563280106,-1.384634017944336,-0.2886648774147034,0.04648786783218384,-0.05378498136997223,XArbitraryZVertical,-0.4572218273780758,-0.5791600953176562,0.386555068802517,0.5532601451030673,-0.287369579076767,0.9536797404289246,0.08895643055438995,0,0,0,-1,-1
2021-12-14 13:19:38.156 +0000,6161.964128625001,-0.686126708984375,0.92547607421875,0.095703125,6161.959153625,-0.2543627741585857,-1.782982882307402,-1.241562849422158,1.205216407775879,0.1056063994765282,-1.613752126693726,-0.3308758139610291,-0.05446010828018188,-0.01195300370454788,XArbitraryZVertical,-0.4427548393480696,-0.5813889699845363,0.3840715501354678,0.5643083729578298,-0.3160662651062012,0.9462904334068298,0.06808996200561523,0,0,0,-1,-1
2021-12-14 13:19:38.174 +0000,6161.979020625,-0.7390594482421875,0.846832275390625,0.1483154296875,6161.959153625,-0.2543627741585857,-1.782982882307402,-1.241562849422158,1.205216407775879,0.1056063994765282,-1.613752126693726,-0.3308758139610291,-0.05446010828018188,-0.01195300370454788,XArbitraryZVertical,-0.4427548393480696,-0.5813889699845363,0.3840715501354678,0.5643083729578298,-0.3160662651062012,0.9462904334068298,0.06808996200561523,0,0,0,-1,-1
2021-12-14 13:19:38.190 +0000,6161.993943625001,-0.7550506591796875,0.8192138671875,0.1883544921875,6161.979020625,-0.1648116718462138,-1.696338964652893,-1.212029259144054,1.243927597999573,0.1104586496949196,-1.804534673690796,-0.3742845058441162,-0.06062859296798706,0.06273984909057617,XArbitraryZVertical,-0.4261742101482958,-0.5834020452334496,0.3810440291713624,0.5769081034619226,-0.3483564555644989,0.9363304376602173,0.04396480694413185,0,0,0,-1,-1
2021-12-14 13:19:38.238 +0000,6162.008866625,-0.742828369140625,0.8192596435546875,0.226593017578125,6161.998918625,-0.09293373253172607,-1.627049067353089,-1.176003515761746,1.040591359138489,0.1512277722358704,-2.040393829345703,-0.37149977684021,-0.09192997217178345,0.1431704759597778,XArbitraryZVertical,-0.4087213735190847,-0.5863096584385163,0.376122579465447,0.5896775916288769,-0.3840086460113525,0.9230762720108032,0.02162435278296471,0,0,0,-1,-1
2021-12-14 13:19:38.286 +0000,6162.023789625,-0.7131195068359375,0.72332763671875,0.260009765625,6162.018815625001,-0.04822740822782552,-1.583574830712512,-1.133363901315364,0.5994675755500793,0.07853871583938599,-2.275598287582397,-0.3192480206489563,-0.0865827202796936,0.2211799621582031,XArbitraryZVertical,-0.3915332527880755,-0.5911076218628365,0.3676146121558844,0.6017914307597698,-0.4235803186893463,0.9058423042297363,0.005413017235696316,0,0,0,-1,-1
2021-12-14 13:19:38.291 +0000,6162.0386835,-0.6903839111328125,0.7154388427734375,0.2705535888671875,6162.018815625001,-0.04822740822782552,-1.583574830712512,-1.133363901315364,0.5994675755500793,0.07853871583938599,-2.275598287582397,-0.3192480206489563,-0.0865827202796936,0.2211799621582031,XArbitraryZVertical,-0.3915332527880755,-0.5911076218628365,0.3676146121558844,0.6017914307597698,-0.4235803186893463,0.9058423042297363,0.005413017235696316,0,0,0,-1,-1
2021-12-14 13:19:38.297 +0000,6162.053606500001,-0.796630859375,0.69158935546875,0.44921875,6162.0386835,-0.02816307268182282,-1.563909115172208,-1.085390384825729,0.4578810632228851,0.08169344067573547,-2.513122797012329,-0.2370415925979614,-0.1866553425788879,0.2572416067123413,XArbitraryZVertical,-0.3748981932112296,-0.5982012059584951,0.3553309883588659,0.6126553548388735,-0.4665564596652985,0.8844856023788452,-0.003213323885574937,0,0,0,-1,-1
2021-12-14 13:19:38.302 +0000,6162.0685295,-0.8696136474609375,0.687225341796875,0.5533447265625,6162.0585805,-0.009789308686798873,-1.544905666259992,-1.032763866436353,0.4277603328227997,0.2035441845655441,-2.711513757705688,-0.2352983355522156,-0.1604307889938354,0.4217438101768494,XArbitraryZVertical,-0.3565812860450147,-0.6051584330416623,0.3415236493125461,0.6244954348006136,-0.5122754573822021,0.8587185740470886,-0.01326611451804638,0,0,0,-1,-1
2021-12-14 13:19:38.309 +0000,6162.083422500001,-0.9945831298828125,0.655426025390625,0.688323974609375,6162.078478500001,-0.004383627045802454,-1.536578536599208,-0.976623265876336,0.002899406244978309,0.1788305193185806,-2.910557985305786,-0.3101176619529724,-0.1413864493370056,0.5724968910217285,XArbitraryZVertical,-0.3386998766065702,-0.6129488557389263,0.3246124640254799,0.6357694159421486,-0.5594958662986755,0.8286117315292358,-0.01915218681097031,0,0,0,-1,-1
2021-12-14 13:19:38.315 +0000,6162.098345500001,-1.012603759765625,0.5129241943359375,0.7301177978515625,6162.078478500001,-0.004383627045802454,-1.536578536599208,-0.976623265876336,0.002899406244978309,0.1788305193185806,-2.910557985305786,-0.3101176619529724,-0.1413864493370056,0.5724968910217285,XArbitraryZVertical,-0.3386998766065702,-0.6129488557389263,0.3246124640254799,0.6357694159421486,-0.5594958662986755,0.8286117315292358,-0.01915218681097031,0,0,0,-1,-1
2021-12-14 13:19:38.320 +0000,6162.1132685,-1.037261962890625,0.2978363037109375,0.8400421142578125,6162.098345500001,-0.01656964577297149,-1.544124806761705,-0.9167180138203143,-0.5277230739593506,0.03540828824043274,-3.116542816162109,-0.4072760343551636,-0.154021680355072,0.7222193479537964,XArbitraryZVertical,-0.3221951827727342,-0.6229585676658543,0.3033447244074854,0.64505411240854,-0.6082115769386292,0.7936090230941772,-0.01622577384114265,0,0,0,-1,-1
2021-12-14 13:19:38.325 +0000,6162.1281915,-1.082168579101562,0.178009033203125,1.080718994140625,6162.118242500001,-0.04463994364558732,-1.567479085577167,-0.8516809817270918,-1.175177097320557,-0.1833652704954147,-3.417617321014404,-0.3627534508705139,-0.3884514570236206,0.7891876697540283,XArbitraryZVertical,-0.306855400783622,-0.6361974533587375,0.2771429543987817,0.6513710988133572,-0.6587156653404236,0.7523887753486633,-0.002185126766562462,0,0,0,-1,-1
2021-12-14 13:19:38.335 +0000,6162.1430845,-1.154052734375,0.22845458984375,1.4906005859375,6162.138109500001,-0.08885573356226778,-1.602393777833136,-0.7799869926291583,-1.980840563774109,-0.06808564066886902,-3.683460474014282,-0.3716006875038147,-0.5252611637115479,1.058259248733521,XArbitraryZVertical,-0.2937899930168044,-0.6518567667342379,0.2441892936410143,0.6550891696896155,-0.7105678915977478,0.7032701969146729,0.0224596094340086,0,0,0,-1,-1
2021-12-14 13:19:38.351 +0000,6162.1580075,-1.357955932617188,0.3574371337890625,2.003814697265625,6162.138109500001,-0.08885573356226778,-1.602393777833136,-0.7799869926291583,-1.980840563774109,-0.06808564066886902,-3.683460474014282,-0.3716006875038147,-0.5252611637115479,1.058259248733521,XArbitraryZVertical,-0.2937899930168044,-0.6518567667342379,0.2441892936410143,0.6550891696896155,-0.7105678915977478,0.7032701969146729,0.0224596094340086,0,0,0,-1,-1
2021-12-14 13:19:38.385 +0000,6162.172930500001,-1.448150634765625,0.6129913330078125,2.413223266601562,6162.1580075,-0.148458042024289,-1.642489386315312,-0.7017355716135534,-2.898529529571533,0.06417185068130493,-3.907930135726929,-0.4696232080459595,-0.399450421333313,1.600200414657593,XArbitraryZVertical,-0.284508368421358,-0.6681379793548976,0.2034548196074102,0.6566983822828739,-0.7617610692977905,0.645544171333313,0.05470674112439156,0,0,0,-1,-1
2021-12-14 13:19:38.402 +0000,6162.1878225,-1.441925048828125,0.798309326171875,2.906982421875,6162.1779045,-0.2298076389356399,-1.695936050351799,-0.615200938812719,-4.30344820022583,-0.476446121931076,-3.987658977508545,-0.5988929271697998,-0.03011029958724976,2.161406278610229,XArbitraryZVertical,-0.2809113876781897,-0.6870616307911467,0.1532804692547226,0.6523344902519744,-0.8102715611457825,0.5771226286888123,0.101929783821106,0,0,0,-1,-1
2021-12-14 13:19:38.510 +0000,6162.202745500001,-1.557464599609375,0.8097381591796875,3.345626831054688,6162.1977715,-0.3354572864959139,-1.771679221177449,-0.5198372849858289,-6.069438934326172,-1.260327935218811,-3.974560499191284,-0.5914778113365173,0.3015704452991486,2.733806371688843,XArbitraryZVertical,-0.285253810570031,-0.7107870957533543,0.09417364535533509,0.6360372532344544,-0.8504473567008972,0.4967389106750488,0.1731760650873184,0,0,0,-1,-1
2021-12-14 13:19:38.515 +0000,6162.217669500001,-1.688461303710938,1.316513061523438,3.93280029296875,6162.1977715,-0.3354572864959139,-1.771679221177449,-0.5198372849858289,-6.069438934326172,-1.260327935218811,-3.974560499191284,-0.5914778113365173,0.3015704452991486,2.733806371688843,XArbitraryZVertical,-0.285253810570031,-0.7107870957533543,0.09417364535533509,0.6360372532344544,-0.8504473567008972,0.4967389106750488,0.1731760650873184,0,0,0,-1,-1
2021-12-14 13:19:38.521 +0000,6162.2325925,-1.483261108398438,1.868240356445312,4.738662719726562,6162.217669500001,-0.4663084046766677,-1.856515972283455,-0.410212714759525,-8.078289985656738,-1.168313145637512,-3.678826332092285,-0.7358489036560059,0.5510399341583252,3.220981597900391,XArbitraryZVertical,-0.2998378740669312,-0.7343906414239442,0.02309428715834278,0.6084687408433294,-0.8798584342002869,0.3988043963909149,0.2584647238254547,0,0,0,-1,-1
2021-12-14 13:19:38.527 +0000,6162.247484500001,-1.014816284179688,2.658798217773438,5.17669677734375,6162.2375665,-0.6323390137390876,-1.931999857795789,-0.2867655549755758,-10.80348873138428,-0.5480901598930359,-2.869324922561646,-0.6931372880935669,1.363526225090027,4.12885046005249,XArbitraryZVertical,-0.3303708861568574,-0.748558256456096,-0.06325873176251608,0.571413909849407,-0.8972708582878113,0.2828513383865356,0.3389687836170197,0,0,0,-1,-1
2021-12-14 13:19:38.534 +0000,6162.2624075,-0.3381805419921875,3.3468017578125,5.238250732421875,6162.2574335,-0.8510154015229722,-1.983183130213344,-0.1531525967972124,-14.05273628234863,0.2114097326993942,-1.14594042301178,-0.1093732118606567,2.506243705749512,4.780591011047363,XArbitraryZVertical,-0.3825850161787415,-0.7427527504838577,-0.1669634488758651,0.5235172393680328,-0.9054431915283203,0.1525545865297318,0.3961058855056763,0,0,0,-1,-1
2021-12-14 13:19:38.539 +0000,6162.2773305,0.48699951171875,3.894729614257812,4.963760375976562,6162.2574335,-0.8510154015229722,-1.983183130213344,-0.1531525967972124,-14.05273628234863,0.2114097326993942,-1.14594042301178,-0.1093732118606567,2.506243705749512,4.780591011047363,XArbitraryZVertical,-0.3825850161787415,-0.7427527504838577,-0.1669634488758651,0.5235172393680328,-0.9054431915283203,0.1525545865297318,0.3961058855056763,0,0,0,-1,-1
2021-12-14 13:19:38.544 +0000,6162.2922545,0.9377288818359375,3.644775390625,3.990188598632812,6162.2773305,-1.129369242450409,-2.005265639835769,-0.02403166405847622,-16.56254768371582,-0.0947284996509552,0.9113115668296814,0.871339738368988,3.54536771774292,4.784728527069092,XArbitraryZVertical,-0.456501545940988,-0.7085266998499192,-0.2793795524880762,0.4599383062200139,-0.9068315625190735,0.02402935177087784,0.4208074808120728,0,0,0,-1,-1
2021-12-14 13:19:38.550 +0000,6162.3071465,1.306549072265625,3.408126831054688,3.145126342773438,6162.2971975,-1.465890863516069,-2.007738131600706,0.09420597168984735,-18.99430274963379,-1.254634261131287,2.699229955673218,1.797738671302795,3.907894134521484,3.875779151916504,XArbitraryZVertical,-0.5449709209027614,-0.6431592321716773,-0.3884356733803097,0.3721164492074355,-0.9020325541496277,-0.09406669437885284,0.4212942123413086,0,0,0,-1,-1
2021-12-14 13:19:38.555 +0000,6162.3220695,1.480010986328125,3.025177001953125,2.59197998046875,6162.317095500001,-1.859235393983952,-1.995187986402131,0.1944609025142444,-20.32305717468262,-3.190363645553589,4.68639087677002,2.200662612915039,3.601364612579346,2.7411208152771,XArbitraryZVertical,-0.6386331080656615,-0.542356425328627,-0.4813471618370784,0.2574919945577638,-0.8941133618354797,-0.1932376325130463,0.4040054678916931,0,0,0,-1,-1
2021-12-14 13:19:38.559 +0000,6162.336992500001,1.51458740234375,2.421722412109375,1.644210815429688,6162.317095500001,-1.859235393983952,-1.995187986402131,0.1944609025142444,-20.32305717468262,-3.190363645553589,4.68639087677002,2.200662612915039,3.601364612579346,2.7411208152771,XArbitraryZVertical,-0.6386331080656615,-0.542356425328627,-0.4813471618370784,0.2574919945577638,-0.8941133618354797,-0.1932376325130463,0.4040054678916931,0,0,0,-1,-1
2021-12-14 13:19:38.566 +0000,6162.3518855,1.816070556640625,1.709518432617188,0.6688385009765625,6162.336992500001,-2.27772986559493,-1.984103346930281,0.2509564799581376,-19.03928184509277,-4.965139389038086,6.979699611663818,2.387248039245605,3.171914577484131,1.907297372817993,XArbitraryZVertical,-0.7256316243226429,-0.4098636151942358,-0.5366922990611511,0.1320302852032804,-0.8871106505393982,-0.2483305931091309,0.3890588879585266,0,0,0,-1,-1
2021-12-14 13:19:38.571 +0000,6162.3668085,1.113571166992188,0.9447174072265625,0.1688690185546875,6162.356859500001,-2.663796911282843,-2.00155930418239,0.2280371672581194,-13.79522895812988,-6.075778007507324,10.52153491973877,2.650840997695923,2.170478105545044,0.5521843433380127,XArbitraryZVertical,-0.7981421182611153,-0.2575777275362996,-0.543580728160584,0.03380515501738876,-0.8851242661476135,-0.2260659486055374,0.4067542552947998,0,0,0,-1,-1
2021-12-14 13:19:38.578 +0000,6162.381731500001,-0.062774658203125,0.4031982421875,0.8853607177734375,6162.3767575,-2.978884389098625,-2.059972783386392,0.1181338363805415,-9.117654800415039,-5.294285297393799,13.4333963394165,1.990139007568359,1.062576651573181,-0.2977550029754639,XArbitraryZVertical,-0.8504966841614688,-0.0998371053233114,-0.5163455961546279,-0.008676316731142535,-0.8765680193901062,-0.1178592592477798,0.4666241109371185,0,0,0,-1,-1
2021-12-14 13:19:38.589 +0000,6162.3966545,0.3118896484375,-0.6132659912109375,1.70745849609375,6162.3767575,-2.978884389098625,-2.059972783386392,0.1181338363805415,-9.117654800415039,-5.294285297393799,13.4333963394165,1.990139007568359,1.062576651573181,-0.2977550029754639,XArbitraryZVertical,-0.8504966841614688,-0.0998371053233114,-0.5163455961546279,-0.008676316731142535,-0.8765680193901062,-0.1178592592477798,0.4666241109371185,0,0,0,-1,-1
2021-12-14 13:19:38.604 +0000,6162.411547500001,3.075531005859375,-0.01776123046875,10.30656433105469,6162.3966545,3.018262944804198,-2.123724096702093,-0.03858773933394398,-7.223166465759277,-3.467658996582031,15.09261035919189,0.7378082275390625,0.4454916417598724,0.8396508097648621,XArbitraryZVertical,-0.8708629320079786,0.06318799629215012,-0.4872684326627766,-0.01320579118640686,-0.8503569364547729,0.03857816383242607,0.5247899293899536,0,0,0,-1,-1
2021-12-14 13:19:38.619 +0000,6162.426470500001,5.574493408203125,-0.1515350341796875,2.425537109375,6162.4165215,2.791400484061036,-2.193369891524893,-0.3171623618530104,-4.222483158111572,1.170740604400635,20.63735961914062,3.190685510635376,-0.9404118061065674,6.970431327819824,XArbitraryZVertical,-0.8525426784274033,0.2240377133096081,-0.4684015740841266,0.05981663942936048,-0.7718623280525208,0.3118717074394226,0.5540438294410706,0,0,0,-1,-1
2021-12-14 13:19:38.778 +0000,6162.4413935,7.033721923828125,2.669296264648438,1.665512084960938,6162.436419500001,2.536308381835135,-2.298561775717913,-0.6317673795521223,3.116652965545654,-4.666234493255615,16.33693313598633,6.17703914642334,-0.7421069145202637,1.888728380203247,XArbitraryZVertical,-0.790022941982946,0.3798264612014576,-0.4557104017512608,0.1546728436052447,-0.6025456786155701,0.5905719399452209,0.5368087887763977,0,0,0,-1,-1
2021-12-14 13:19:38.784 +0000,6162.456286500001,-0.367584228515625,-2.718338012695312,-0.63397216796875,6162.436419500001,2.536308381835135,-2.298561775717913,-0.6317673795521223,3.116652965545654,-4.666234493255615,16.33693313598633,6.17703914642334,-0.7421069145202637,1.888728380203247,XArbitraryZVertical,-0.790022941982946,0.3798264612014576,-0.4557104017512608,0.1546728436052447,-0.6025456786155701,0.5905719399452209,0.5368087887763977,0,0,0,-1,-1
2021-12-14 13:19:38.790 +0000,6162.4712095,-0.39935302734375,-3.358718872070312,1.88922119140625,6162.456286500001,2.496456358195002,-2.37392631269167,-0.8895805534275957,6.069832324981689,0.1460467129945755,7.609500408172607,4.892724990844727,-0.7035197615623474,0.1897964477539062,XArbitraryZVertical,-0.742769752242094,0.4181528056734893,-0.4470782802825429,0.2712237532103984,-0.4373264908790588,0.7768076658248901,0.4531173408031464,0,0,0,-1,-1
2021-12-14 13:19:38.795 +0000,6162.4861325,0.434783935546875,-0.376739501953125,3.246902465820312,6162.4761835,2.367744636018272,-2.440291341575143,-1.029296702995781,1.463013291358948,3.702209711074829,7.185900688171387,-0.3119901120662689,-4.848315715789795,0.6580655574798584,XArbitraryZVertical,-0.6932604848413135,0.4650610225077071,-0.451344106661462,0.3152722625262908,-0.3325563967227936,0.8569366931915283,0.3937837183475494,0,0,0,-1,-1
