loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2021-12-14 13:18:32.114 +0000,6095.922465750001,-0.21087646484375,0.910980224609375,0.01324462890625,6095.91749075,-0.8600286136074106,-2.054968391400968,-1.169789937806622,0.4198355674743652,-0.3399153053760529,-0.03518223017454147,0.1501814723014832,-0.0104210376739502,-0.1607761830091476,XArbitraryZVertical,-0.5569754631267569,-0.5297417248346389,0.2498895647816292,0.5888183650768257,-0.3454785943031311,0.9206686019897461,0.1816959232091904,0,0,0,-1,-1
2021-12-14 13:18:32.154 +0000,6095.937388750001,-0.23876953125,0.88690185546875,-0.0291290283203125,6095.91749075,-0.8600286136074106,-2.054968391400968,-1.169789937806622,0.4198355674743652,-0.3399153053760529,-0.03518223017454147,0.1501814723014832,-0.0104210376739502,-0.1607761830091476,XArbitraryZVertical,-0.5569754631267569,-0.5297417248346389,0.2498895647816292,0.5888183650768257,-0.3454785943031311,0.9206686019897461,0.1816959232091904,0,0,0,-1,-1
2021-12-14 13:18:32.164 +0000,6095.952280750001,-0.247833251953125,0.9433746337890625,-0.0318450927734375,6095.937388750001,-0.8403190557471995,-2.043073230890777,-1.17422628271638,0.4608860015869141,-0.2758498191833496,0.0729939267039299,0.1269036829471588,-0.02158868312835693,-0.1658416986465454,XArbitraryZVertical,-0.5536929913467078,-0.5303594187168027,0.2540943060624239,0.5895583423129607,-0.343975156545639,0.9223912358283997,0.1757140904664993,0,0,0,-1,-1
2021-12-14 13:18:32.172 +0000,6095.967213041667,-0.309906005859375,0.919464111328125,-0.037384033203125,6095.957265041667,-0.8194714073783469,-2.028603248702316,-1.180859069261015,0.5332120060920715,-0.2307503670454025,0.1448137760162354,0.08132737874984741,-0.00260007381439209,-0.1947290748357773,XArbitraryZVertical,-0.5507162381555502,-0.5298273707115372,0.2587888047330553,0.5907816793384264,-0.3409862220287323,0.9249328970909119,0.1680108308792114,0,0,0,-1,-1
2021-12-14 13:18:32.186 +0000,6095.982136041667,-0.361602783203125,0.9835357666015625,-0.0647125244140625,6095.977162041667,-0.7966634013289094,-2.010646315581497,-1.188604863274451,0.6006311178207397,-0.09143076092004776,0.1940450221300125,0.02754923701286316,-0.008385419845581055,-0.1961896419525146,XArbitraryZVertical,-0.5478789386158825,-0.5284235307311878,0.2635583887691978,0.5925657961360087,-0.3374552428722382,0.9278495311737061,0.1588055193424225,0,0,0,-1,-1
2021-12-14 13:18:32.191 +0000,6095.997029041667,-0.4009246826171875,1.004791259765625,-0.11083984375,6095.977162041667,-0.7966634013289094,-2.010646315581497,-1.188604863274451,0.6006311178207397,-0.09143076092004776,0.1940450221300125,0.02754923701286316,-0.008385419845581055,-0.1961896419525146,XArbitraryZVertical,-0.5478789386158825,-0.5284235307311878,0.2635583887691978,0.5925657961360087,-0.3374552428722382,0.9278495311737061,0.1588055193424225,0,0,0,-1,-1
2021-12-14 13:18:32.204 +0000,6096.011952041667,-0.4604034423828125,1.023849487304688,-0.2100067138671875,6095.997029041667,-0.7685650994205622,-1.983784944691922,-1.198228965544517,0.7334330081939697,0.1358940005302429,0.2424076646566391,-0.05746555328369141,0.07212871313095093,-0.2089600712060928,XArbitraryZVertical,-0.5451740027473183,-0.5251972907247217,0.2682185773540894,0.595828609732258,-0.3334035575389862,0.9313958883285522,0.1460937708616257,0,0,0,-1,-1
2021-12-14 13:18:32.219 +0000,6096.026875041667,-0.5083770751953125,1.021987915039062,-0.268280029296875,6096.016926041667,-0.7328021185998519,-1.943922451783491,-1.208871135489808,0.8526690602302551,0.4794727861881256,0.2140362113714218,-0.1209258139133453,0.1011751890182495,-0.3144799470901489,XArbitraryZVertical,-0.5425636461415423,-0.5197690527664206,0.2720885024711888,0.6011926275043314,-0.3297119736671448,0.9352169036865234,0.1290703564882278,0,0,0,-1,-1
2021-12-14 13:18:32.234 +0000,6096.041798041667,-0.538970947265625,1.042877197265625,-0.230072021484375,6096.036824041667,-0.6891820978934657,-1.8912677874997,-1.217788336727425,0.8661239743232727,0.6645063757896423,0.08482807874679565,-0.1802570819854736,0.08365082740783691,-0.3771872520446777,XArbitraryZVertical,-0.539742608559785,-0.5129634632711699,0.274353237202721,0.6085036160154899,-0.3281199932098389,0.9383370280265808,0.1089071929454803,0,0,0,-1,-1
2021-12-14 13:18:32.249 +0000,6096.056691041667,-0.599151611328125,1.114273071289062,-0.1975555419921875,6096.036824041667,-0.6891820978934657,-1.8912677874997,-1.217788336727425,0.8661239743232727,0.6645063757896423,0.08482807874679565,-0.1802570819854736,0.08365082740783691,-0.3771872520446777,XArbitraryZVertical,-0.539742608559785,-0.5129634632711699,0.274353237202721,0.6085036160154899,-0.3281199932098389,0.9383370280265808,0.1089071929454803,0,0,0,-1,-1
2021-12-14 13:18:32.263 +0000,6096.071614041667,-0.7108306884765625,1.052078247070312,-0.129608154296875,6096.056691041667,-0.6389774049937991,-1.82993971792754,-1.223014663852755,0.9077349901199341,0.7188491821289062,-0.08731964230537415,-0.2321363687515259,0.1290215253829956,-0.3030324280261993,XArbitraryZVertical,-0.5361939637739447,-0.506125566144897,0.2751541711703028,0.6169464663720965,-0.3294327557086945,0.9401310682296753,0.08733411133289337,0,0,0,-1,-1
2021-12-14 13:18:32.279 +0000,6096.086537041667,-0.74853515625,1.330535888671875,-0.13525390625,6096.076588041667,-0.5906220067514666,-1.770709975255531,-1.22195770950782,0.6425591111183167,0.6143141388893127,-0.3484101295471191,-0.3358532786369324,0.1415438652038574,-0.2415989637374878,XArbitraryZVertical,-0.5319646870209552,-0.50095147463622,0.2739747427123549,0.6252992240915121,-0.3349993526935577,0.9397703409194946,0.06787761300802231,0,0,0,-1,-1
2021-12-14 13:18:32.293 +0000,6096.101460041667,-0.8602447509765625,1.040802001953125,-0.0167388916015625,6096.096486041667,-0.5452876575030871,-1.718366619039472,-1.214691579183927,0.6071463823318481,0.3400912880897522,-0.6614553332328796,-0.4036983251571655,0.3932739496231079,-0.1865142583847046,XArbitraryZVertical,-0.526384196817316,-0.4985477232360522,0.2718195863108898,0.6328380005936945,-0.3448368310928345,0.9372619390487671,0.05126031115651131,0,0,0,-1,-1
2021-12-14 13:18:32.308 +0000,6096.116353041667,-0.8383026123046875,1.311477661132812,0.046844482421875,6096.096486041667,-0.5452876575030871,-1.718366619039472,-1.214691579183927,0.6071463823318481,0.3400912880897522,-0.6614553332328796,-0.4036983251571655,0.3932739496231079,-0.1865142583847046,XArbitraryZVertical,-0.526384196817316,-0.4985477232360522,0.2718195863108898,0.6328380005936945,-0.3448368310928345,0.9372619390487671,0.05126031115651131,0,0,0,-1,-1
2021-12-14 13:18:32.323 +0000,6096.131276041667,-0.8373565673828125,0.9818115234375,0.152679443359375,6096.116353041667,-0.5121298812540115,-1.68342170322589,-1.198732703128374,0.6021234393119812,-0.0005229613743722439,-1.003027081489563,-0.5182658433914185,0.1329045295715332,-0.01108729466795921,XArbitraryZVertical,-0.5195202657737534,-0.5005270054455733,0.2676749111866573,0.6386873843585483,-0.361235499382019,0.9315791130065918,0.04085718095302582,0,0,0,-1,-1
2021-12-14 13:18:32.350 +0000,6096.146199041667,-0.80340576171875,1.0098876953125,0.150848388671875,6096.136250041667,-0.4786943531690139,-1.655342485676847,-1.175824523548393,0.4436110556125641,-0.3079230785369873,-1.395998597145081,-0.5264738202095032,0.09551674127578735,0.1040730476379395,XArbitraryZVertical,-0.5098150976202542,-0.506295486706103,0.2632922631891719,0.6437628547361574,-0.3834077119827271,0.9230074286460876,0.03249310702085495,0,0,0,-1,-1
2021-12-14 13:18:32.356 +0000,6096.161092041667,-0.7360687255859375,0.7860870361328125,0.1171722412109375,6096.156148041667,-0.4481555042260448,-1.635343964498801,-1.145638307567892,0.5429191589355469,-0.4752998054027557,-1.732860445976257,-0.3917998373508453,0.09891420602798462,0.1242432594299316,XArbitraryZVertical,-0.4976558749865511,-0.5154039260051433,0.2578218252939305,0.6482479535216693,-0.4116059839725494,0.9109735488891602,0.0266051534563303,0,0,0,-1,-1
2021-12-14 13:18:32.368 +0000,6096.176015041667,-0.6939544677734375,0.683868408203125,0.1637420654296875,6096.156148041667,-0.4481555042260448,-1.635343964498801,-1.145638307567892,0.5429191589355469,-0.4752998054027557,-1.732860445976257,-0.3917998373508453,0.09891420602798462,0.1242432594299316,XArbitraryZVertical,-0.4976558749865511,-0.5154039260051433,0.2578218252939305,0.6482479535216693,-0.4116059839725494,0.9109735488891602,0.0266051534563303,0,0,0,-1,-1
2021-12-14 13:18:32.383 +0000,6096.190938041667,-0.7024688720703125,0.5501251220703125,0.3490753173828125,6096.176015041667,-0.4134142786444629,-1.614006434072927,-1.10769174312679,0.70982426404953,-0.5333019495010376,-2.131580114364624,-0.2578366100788116,-0.1480422616004944,0.1032919883728027,XArbitraryZVertical,-0.4821136616392104,-0.5265120975851838,0.2510377482546917,0.6537058942390078,-0.4463106691837311,0.8946698904037476,0.01929714344441891,0,0,0,-1,-1
2021-12-14 13:18:32.398 +0000,6096.205861041667,-0.7061309814453125,0.421478271484375,0.5769500732421875,6096.195912041667,-0.385155098060017,-1.599002754398231,-1.063584116063221,0.3151589632034302,-0.4857681095600128,-2.28239107131958,-0.2107247710227966,-0.270479679107666,0.2682373523712158,XArbitraryZVertical,-0.4652090383526968,-0.5389157347641812,0.2418720834971263,0.659278578044344,-0.4855490326881409,0.8741020560264587,0.0136992372572422,0,0,0,-1,-1
2021-12-14 13:18:32.413 +0000,6096.220753041667,-0.7627410888671875,0.2448577880859375,0.7947540283203125,6096.215779041667,-0.3863834455366869,-1.608635719973949,-1.019175207502595,-0.468084990978241,-0.3776287436485291,-2.126324892044067,-0.1824374198913574,-0.4301978349685669,0.5571243762969971,XArbitraryZVertical,-0.4527879522236806,-0.5521738179431196,0.2286185627773997,0.6616802540632023,-0.5236935615539551,0.8516760468482971,0.01982570998370647,0,0,0,-1,-1
2021-12-14 13:18:32.428 +0000,6096.235676041667,-0.832489013671875,-0.0384368896484375,1.152481079101562,6096.215779041667,-0.3863834455366869,-1.608635719973949,-1.019175207502595,-0.468084990978241,-0.3776287436485291,-2.126324892044067,-0.1824374198913574,-0.4301978349685669,0.5571243762969971,XArbitraryZVertical,-0.4527879522236806,-0.5521738179431196,0.2286185627773997,0.6616802540632023,-0.5236935615539551,0.8516760468482971,0.01982570998370647,0,0,0,-1,-1
2021-12-14 13:18:32.442 +0000,6096.250600041667,-0.806732177734375,-0.12896728515625,1.376724243164062,6096.235676041667,-0.4061422113911561,-1.630451332312167,-0.9767774638551298,-0.8379332423210144,-0.0818597748875618,-2.054470777511597,-0.2204133868217468,-0.7037438750267029,0.8524953126907349,XArbitraryZVertical,-0.4447593451137819,-0.5646889018178572,0.2123824478812052,0.6619737392963103,-0.5587002635002136,0.8286980390548706,0.03336886316537857,0,0,0,-1,-1
2021-12-14 13:18:32.458 +0000,6096.265523041667,-0.70538330078125,-0.11065673828125,1.691070556640625,6096.255574041667,-0.4353288570751748,-1.651664272475622,-0.9351408693886719,-1.188910365104675,0.2948675155639648,-1.962837338447571,-0.2456526756286621,-0.9172314405441284,1.276366114616394,XArbitraryZVertical,-0.4400611764237482,-0.5747398231159067,0.1928227616327381,0.6624498051364416,-0.5917649269104004,0.804682731628418,0.04795940592885017,0,0,0,-1,-1
2021-12-14 13:18:32.472 +0000,6096.280415041667,-0.666107177734375,-0.1761322021484375,2.2166748046875,6096.275441041667,-0.4795366508179335,-1.677855370056821,-0.8939629812044653,-1.956260681152344,0.6490622758865356,-1.828436970710754,-0.08264148235321045,-0.8902166485786438,1.624144554138184,XArbitraryZVertical,-0.4398991860413833,-0.5830537894501381,0.1692542780423848,0.6617326299783934,-0.6227418184280396,0.7795599699020386,0.06692603230476379,0,0,0,-1,-1
2021-12-14 13:18:32.487 +0000,6096.295338041667,-0.5864715576171875,-0.2506103515625,2.670669555664062,6096.275441041667,-0.4795366508179335,-1.677855370056821,-0.8939629812044653,-1.956260681152344,0.6490622758865356,-1.828436970710754,-0.08264148235321045,-0.8902166485786438,1.624144554138184,XArbitraryZVertical,-0.4398991860413833,-0.5830537894501381,0.1692542780423848,0.6617326299783934,-0.6227418184280396,0.7795599699020386,0.06692603230476379,0,0,0,-1,-1
2021-12-14 13:18:32.502 +0000,6096.310261041667,-0.588134765625,-0.348052978515625,3.3841552734375,6096.295338041667,-0.5493137840378978,-1.71428264983233,-0.852040098330056,-3.114258527755737,1.03715181350708,-1.780123829841614,0.03660070896148682,-0.9500739574432373,2.276771306991577,XArbitraryZVertical,-0.4470811189726881,-0.5892331970608016,0.1390268435177519,0.6584787227115809,-0.6516824960708618,0.7526252865791321,0.09415457397699356,0,0,0,-1,-1
2021-12-14 13:18:32.517 +0000,6096.325185041667,-0.54095458984375,-0.091522216796875,3.976364135742188,6096.315236041667,-0.6595453557699882,-1.768656291377877,-0.8026636448679147,-5.264293670654297,1.79219663143158,-1.732616424560547,0.1285796165466309,-1.033219933509827,2.976689338684082,XArbitraryZVertical,-0.4648277910466321,-0.5934841367911752,0.09694121622165965,0.6498569865167512,-0.6812376976013184,0.7192093133926392,0.1365765929222107,0,0,0,-1,-1
2021-12-14 13:18:32.532 +0000,6096.340077041667,-0.4868621826171875,0.2292633056640625,4.799484252929688,6096.335103041667,-0.8206749501658755,-1.837381901356668,-0.7423014184568261,-7.237608432769775,2.754008531570435,-1.309052109718323,0.1699293255805969,-0.7675079703330994,3.78223180770874,XArbitraryZVertical,-0.4973049979499674,-0.5913998796375713,0.0387325332795933,0.6335878597299572,-0.7108837962150574,0.6759856343269348,0.1941321641206741,0,0,0,-1,-1
2021-12-14 13:18:32.547 +0000,6096.355000041667,-0.1812591552734375,0.6861572265625,5.126251220703125,6096.335103041667,-0.8206749501658755,-1.837381901356668,-0.7423014184568261,-7.237608432769775,2.754008531570435,-1.309052109718323,0.1699293255805969,-0.7675079703330994,3.78223180770874,XArbitraryZVertical,-0.4973049979499674,-0.5913998796375713,0.0387325332795933,0.6335878597299572,-0.7108837962150574,0.6759856343269348,0.1941321641206741,0,0,0,-1,-1
2021-12-14 13:18:32.562 +0000,6096.369923041667,0.2974090576171875,1.322402954101562,5.367813110351562,6096.355000041667,-1.017161227572557,-1.902163401040331,-0.6757418891888294,-9.002749443054199,3.648905754089355,-0.5366265177726746,0.3010444045066833,-0.2706942558288574,4.650058746337891,XArbitraryZVertical,-0.5421357802326074,-0.5770696622908862,-0.03113836133431678,0.6100080221460804,-0.7377966642379761,0.6254763603210449,0.2538411915302277,0,0,0,-1,-1
2021-12-14 13:18:32.577 +0000,6096.384816041667,1.076522827148438,2.047012329101562,5.995849609375,6096.374898041667,-1.253215129554917,-1.969390245025426,-0.6013751685739511,-11.8659496307373,4.026219367980957,0.7533650994300842,0.985139012336731,0.5153540968894958,4.935173511505127,XArbitraryZVertical,-0.5993112985055677,-0.5484897075311225,-0.1099258620768864,0.5726267169802471,-0.7599193453788757,0.5657769441604614,0.3200299739837646,0,0,0,-1,-1
2021-12-14 13:18:32.592 +0000,6096.399739041667,2.042648315429688,3.399124145507812,6.357589721679688,6096.394765041667,-1.557437751909686,-2.049125490441841,-0.5182464002924483,-14.7934398651123,4.226821899414062,2.996692895889282,1.847714900970459,1.551654815673828,5.59599494934082,XArbitraryZVertical,-0.6748747468317404,-0.4944405064491887,-0.1968299344979889,0.5112051943101514,-0.771192193031311,0.4953575730323792,0.3998546898365021,0,0,0,-1,-1
2021-12-14 13:18:32.607 +0000,6096.414662041667,3.4161376953125,3.715896606445312,6.210174560546875,6096.394765041667,-1.557437751909686,-2.049125490441841,-0.5182464002924483,-14.7934398651123,4.226821899414062,2.996692895889282,1.847714900970459,1.551654815673828,5.59599494934082,XArbitraryZVertical,-0.6748747468317404,-0.4944405064491887,-0.1968299344979889,0.5112051943101514,-0.771192193031311,0.4953575730323792,0.3998546898365021,0,0,0,-1,-1
2021-12-14 13:18:32.621 +0000,6096.429585041667,4.075912475585938,3.852798461914062,5.008895874023438,6096.414662041667,-1.928542953893171,-2.132672518668712,-0.4298823500013276,-18.26615524291992,4.326226234436035,5.976019859313965,3.264224767684937,3.057814836502075,5.9292893409729,XArbitraryZVertical,-0.7614991179070482,-0.4028264713201464,-0.2815517393378124,0.4225854186128638,-0.7692599892616272,0.4167638719081879,0.4843001365661621,0,0,0,-1,-1
2021-12-14 13:18:32.637 +0000,6096.444478041667,3.996505737304688,3.495193481445312,3.216049194335938,6096.434560041667,-2.36283675534774,-2.223601183115335,-0.3213667494171283,-20.88962936401367,2.43519401550293,8.19667911529541,4.688132286071777,3.577950477600098,4.948078632354736,XArbitraryZVertical,-0.8456155060464078,-0.2703598584895677,-0.3501547027148197,0.2987168408688002,-0.7537145614624023,0.3158636391162872,0.5763200521469116,0,0,0,-1,-1
2021-12-14 13:18:32.654 +0000,6096.459401041667,3.551605224609375,2.4896240234375,0.9224700927734375,6096.454426041667,-2.820277469293555,-2.323720581425964,-0.1819421379859859,-20.96210861206055,-0.9617090821266174,10.12363910675049,4.71415376663208,3.314253568649292,2.543560028076172,XArbitraryZVertical,-0.9077618916231153,-0.1105121641886891,-0.3775556050186902,0.1456268275062637,-0.7176482677459717,0.1809400022029877,0.6724891662597656,0,0,0,-1,-1
2021-12-14 13:18:32.667 +0000,6096.474324041667,2.5189208984375,1.389678955078125,-0.7893829345703125,6096.454426041667,-2.820277469293555,-2.323720581425964,-0.1819421379859859,-20.96210861206055,-0.9617090821266174,10.12363910675049,4.71415376663208,3.314253568649292,2.543560028076172,XArbitraryZVertical,-0.9077618916231153,-0.1105121641886891,-0.3775556050186902,0.1456268275062637,-0.7176482677459717,0.1809400022029877,0.6724891662597656,0,0,0,-1,-1
2021-12-14 13:18:32.681 +0000,6096.489247041667,2.036483764648438,1.633407592773438,-0.8834991455078125,6096.474324041667,3.060361289675396,-2.419024976922028,-0.08411022720731,-13.03979778289795,-3.356274366378784,11.62801170349121,3.832589626312256,2.024234771728516,-0.5283117890357971,XArbitraryZVertical,-0.9332424976869345,0.05279847595469601,-0.3544686405753804,0.02495615073936965,-0.6589751243591309,0.08401108533143997,0.7474584579467773,0,0,0,-1,-1
2021-12-14 13:18:32.696 +0000,6096.504140041667,-0.066864013671875,3.339447021484375,0.9127044677734375,6096.494191041667,2.759015556554394,-2.550989567503205,-0.1076512498174772,-2.735249280929565,-8.545871734619141,14.83375644683838,2.812076568603516,1.233712553977966,-1.749289274215698,XArbitraryZVertical,-0.9349269022379835,0.1970026617863504,-0.2950920619873458,-0.004719298231568977,-0.5536384582519531,0.1074434444308281,0.8257967233657837,0,0,0,-1,-1
