loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:31:59.589 +0000,10937.7381165,0.71478271484375,0.733795166015625,0.6239013671875,10937.7331415,-1.945648034332757,1.730252949874731,-0.7999436819390695,-2.066336631774902,-3.293734788894653,-0.1539853066205978,0.05795681476593018,0.02896004915237427,0.5424302816390991,XArbitraryZVertical,0.4372727322465555,0.6034135607488222,-0.6605635201747631,0.09132643444002632,0.6879080533981323,0.7173168659210205,0.1106307357549667,0,0,0,-1,-1
2022-02-02 14:31:59.604 +0000,10937.7530085,0.70965576171875,0.7358551025390625,0.6105804443359375,10937.7331415,-1.945648034332757,1.730252949874731,-0.7999436819390695,-2.066336631774902,-3.293734788894653,-0.1539853066205978,0.05795681476593018,0.02896004915237427,0.5424302816390991,XArbitraryZVertical,0.4372727322465555,0.6034135607488222,-0.6605635201747631,0.09132643444002632,0.6879080533981323,0.7173168659210205,0.1106307357549667,0,0,0,-1,-1
2022-02-02 14:31:59.618 +0000,10937.7679315,0.7082672119140625,0.76904296875,0.5919342041015625,10937.7530085,-1.883777672553181,1.70985917029585,-0.7958875095541383,-2.255740404129028,-3.239997386932373,-0.1347528547048569,0.01746076345443726,0.02190440893173218,0.5194882154464722,XArbitraryZVertical,0.412876616297374,0.6148365613152775,-0.6612435127745718,0.1194406974762444,0.6928969621658325,0.7144848108291626,0.0969821959733963,0,0,0,-1,-1
2022-02-02 14:31:59.633 +0000,10937.7828545,0.689666748046875,0.803131103515625,0.5800933837890625,10937.7729065,-1.817652204231291,1.692805506293919,-0.7920211955708167,-2.371522188186646,-3.230199575424194,-0.1391156762838364,0.01175200939178467,0.04408496618270874,0.5148235559463501,XArbitraryZVertical,0.3878784985841611,0.6263339044823691,-0.6598251478569409,0.1479423236651228,0.6971865892410278,0.7117744088172913,0.08548777550458908,0,0,0,-1,-1
2022-02-02 14:31:59.648 +0000,10937.7977475,0.6726837158203125,0.8640594482421875,0.537078857421875,10937.7927735,-1.750741862181016,1.676637612336593,-0.7891810232663932,-2.343277215957642,-3.1955885887146,-0.1830773502588272,-0.01081812381744385,0.09335446357727051,0.5056750774383545,XArbitraryZVertical,0.3622820329097187,0.6371506011623711,-0.6571068987007076,0.1760720904735078,0.7004849314689636,0.7097765803337097,0.0744183212518692,0,0,0,-1,-1
2022-02-02 14:31:59.663 +0000,10937.8126705,0.647857666015625,0.852996826171875,0.49188232421875,10937.7927735,-1.750741862181016,1.676637612336593,-0.7891810232663932,-2.343277215957642,-3.1955885887146,-0.1830773502588272,-0.01081812381744385,0.09335446357727051,0.5056750774383545,XArbitraryZVertical,0.3622820329097187,0.6371506011623711,-0.6571068987007076,0.1760720904735078,0.7004849314689636,0.7097765803337097,0.0744183212518692,0,0,0,-1,-1
2022-02-02 14:31:59.678 +0000,10937.8275935,0.59967041015625,0.775787353515625,0.438385009765625,10937.8126705,-1.685626110255823,1.659761266069366,-0.7890073201046339,-2.236427307128906,-3.169370412826538,-0.2943482995033264,-0.03539729118347168,0.1585556268692017,0.4606263637542725,XArbitraryZVertical,0.3358982264059629,0.6468934938138254,-0.6538617738863022,0.2028942319484183,0.701763927936554,0.7096542119979858,0.06259762495756149,0,0,0,-1,-1
2022-02-02 14:31:59.693 +0000,10937.8424865,0.539459228515625,0.7073516845703125,0.3892669677734375,10937.8325685,-1.621393121235753,1.643119033512296,-0.7921509783124902,-2.282183885574341,-3.104964017868042,-0.4255974590778351,-0.08225470781326294,0.09460717439651489,0.4042985439300537,XArbitraryZVertical,0.308556042544344,0.65587172884629,-0.65004080871874,0.2281938686845228,0.7004798650741577,0.7118656039237976,0.05074911192059517,0,0,0,-1,-1
2022-02-02 14:31:59.708 +0000,10937.8574095,0.491119384765625,0.6818389892578125,0.356353759765625,10937.8524355,-1.55234427227948,1.632703225387416,-0.7983896923375137,-2.494045734405518,-2.912034749984741,-0.5633206367492676,-0.1570649147033691,-0.008881628513336182,0.3460922241210938,XArbitraryZVertical,0.2803647373034034,0.6655696981435527,-0.6441719453228085,0.251902943667875,0.6965241432189941,0.7162332534790039,0.04317481815814972,0,0,0,-1,-1
2022-02-02 14:31:59.723 +0000,10937.8723325,0.4379730224609375,0.6834869384765625,0.3277740478515625,10937.8524355,-1.55234427227948,1.632703225387416,-0.7983896923375137,-2.494045734405518,-2.912034749984741,-0.5633206367492676,-0.1570649147033691,-0.008881628513336182,0.3460922241210938,XArbitraryZVertical,0.2803647373034034,0.6655696981435527,-0.6441719453228085,0.251902943667875,0.6965241432189941,0.7162332534790039,0.04317481815814972,0,0,0,-1,-1
2022-02-02 14:31:59.738 +0000,10937.8872555,0.374542236328125,0.6729888916015625,0.3341064453125,10937.8723325,-1.47815040598295,1.629820825716577,-0.8075814285974358,-2.57934045791626,-2.766745805740356,-0.7055537104606628,-0.2140464782714844,-0.03765040636062622,0.3068183660507202,XArbitraryZVertical,0.2515473516725282,0.6761008613894504,-0.6361989122303181,0.2736101330071602,0.6900444030761719,0.7226174473762512,0.04077688977122307,0,0,0,-1,-1
2022-02-02 14:31:59.753 +0000,10937.9021485,0.3437347412109375,0.704742431640625,0.3268280029296875,10937.8921995,-1.401967870201596,1.631675753477899,-0.8187921694216088,-2.617547273635864,-2.616621017456055,-0.765023410320282,-0.2878870368003845,-0.06056720018386841,0.2882423400878906,XArbitraryZVertical,0.2224599523013024,0.6865072602481274,-0.6269939509708917,0.2934247459411846,0.6818385124206543,0.7303212881088257,0.0415612980723381,0,0,0,-1,-1
2022-02-02 14:31:59.768 +0000,10937.9170715,0.3121185302734375,0.6811676025390625,0.304168701171875,10937.9120965,-1.321257046298645,1.640829957911135,-0.8311692695667173,-2.740187406539917,-2.455426454544067,-0.8618614077568054,-0.3286253809928894,-0.0339776873588562,0.2796630859375,XArbitraryZVertical,0.1932272645339533,0.6973131991683178,-0.6159845926047477,0.3114167038859535,0.6723600029945374,0.7387199997901917,0.04716494679450989,0,0,0,-1,-1
2022-02-02 14:31:59.783 +0000,10937.9319945,0.2558746337890625,0.6771392822265625,0.30108642578125,10937.9120965,-1.321257046298645,1.640829957911135,-0.8311692695667173,-2.740187406539917,-2.455426454544067,-0.8618614077568054,-0.3286253809928894,-0.0339776873588562,0.2796630859375,XArbitraryZVertical,0.1932272645339533,0.6973131991683178,-0.6159845926047477,0.3114167038859535,0.6723600029945374,0.7387199997901917,0.04716494679450989,0,0,0,-1,-1
2022-02-02 14:31:59.797 +0000,10937.9468865,0.2005767822265625,0.6873626708984375,0.3105316162109375,10937.9319945,-1.23845931045712,1.654658799527595,-0.843857813439375,-2.663437843322754,-2.344880104064941,-0.8656324744224548,-0.367220938205719,-0.07114136219024658,0.2444109916687012,XArbitraryZVertical,0.164067488716016,0.7077542565708668,-0.6038794392503342,0.32786497959088,0.6622496247291565,0.7472125291824341,0.05566845834255219,0,0,0,-1,-1
2022-02-02 14:31:59.812 +0000,10937.9618105,0.178009033203125,0.697052001953125,0.2985076904296875,10937.9518615,-1.160120156259071,1.668720078588065,-0.8554455248737426,-2.371597766876221,-2.196661710739136,-0.7910851240158081,-0.4361872673034668,-0.07297855615615845,0.2464382648468018,XArbitraryZVertical,0.1364398589950775,0.716551523215549,-0.5919970062882037,0.342749952152089,0.6527400016784668,0.7548632025718689,0.06412383913993835,0,0,0,-1,-1
2022-02-02 14:31:59.827 +0000,10937.9767335,0.1478118896484375,0.6874237060546875,0.293609619140625,10937.9717585,-1.089834352746959,1.67915096923026,-0.8654785102593242,-2.112862586975098,-2.11981725692749,-0.7076997756958008,-0.4664647579193115,-0.06435370445251465,0.2284014075994492,XArbitraryZVertical,0.1107894595797061,0.7230344704372488,-0.5811790456099126,0.3566197082675458,0.6444737315177917,0.7614055871963501,0.07010629773139954,0,0,0,-1,-1
2022-02-02 14:31:59.842 +0000,10937.9916255,0.1395721435546875,0.7017364501953125,0.2675628662109375,10937.9717585,-1.089834352746959,1.67915096923026,-0.8654785102593242,-2.112862586975098,-2.11981725692749,-0.7076997756958008,-0.4664647579193115,-0.06435370445251465,0.2284014075994492,XArbitraryZVertical,0.1107894595797061,0.7230344704372488,-0.5811790456099126,0.3566197082675458,0.6444737315177917,0.7614055871963501,0.07010629773139954,0,0,0,-1,-1
2022-02-02 14:31:59.857 +0000,10938.0065485,0.139739990234375,0.718170166015625,0.261932373046875,10937.9916255,-1.022339182916541,1.690384014504939,-0.8735400087511456,-2.162700891494751,-1.957157492637634,-0.6204290390014648,-0.4943575859069824,-0.07373565435409546,0.2104419469833374,XArbitraryZVertical,0.08678645836325954,0.728540530108133,-0.5701556380913354,0.3696207226405255,0.6375309228897095,0.7666068077087402,0.076606385409832,0,0,0,-1,-1
2022-02-02 14:31:59.872 +0000,10938.0214715,0.136199951171875,0.774932861328125,0.2758331298828125,10938.0115235,-0.9518508627291672,1.706758607219805,-0.8788751505705061,-2.264433860778809,-1.856955409049988,-0.5100035071372986,-0.4905585050582886,-0.06274646520614624,0.1765516996383667,XArbitraryZVertical,0.06381524547579051,0.7342801044120796,-0.5575357989476634,0.3819870676636606,0.6321295499801636,0.7700216770172119,0.0864793136715889,0,0,0,-1,-1
2022-02-02 14:31:59.887 +0000,10938.0363645,0.1494140625,0.83026123046875,0.31793212890625,10938.0314205,-0.8781828050712094,1.728259875967465,-0.8812409253751592,-2.300656080245972,-1.709578037261963,-0.4294632971286774,-0.4921234846115112,0.003403961658477783,0.1760692745447159,XArbitraryZVertical,0.04177597416968459,0.7403625779466614,-0.5432620147842478,0.3936806968130471,0.628323495388031,0.771528959274292,0.09976395964622498,0,0,0,-1,-1
2022-02-02 14:31:59.902 +0000,10938.0512875,0.1877899169921875,0.9382476806640625,0.3311920166015625,10938.0314205,-0.8781828050712094,1.728259875967465,-0.8812409253751592,-2.300656080245972,-1.709578037261963,-0.4294632971286774,-0.4921234846115112,0.003403961658477783,0.1760692745447159,XArbitraryZVertical,0.04177597416968459,0.7403625779466614,-0.5432620147842478,0.3936806968130471,0.628323495388031,0.771528959274292,0.09976395964622498,0,0,0,-1,-1
2022-02-02 14:31:59.917 +0000,10938.0662105,0.2164764404296875,0.961029052734375,0.3298797607421875,10938.0512875,-0.8067608695301319,1.750782566865167,-0.8815583164039168,-2.195720672607422,-1.598778367042542,-0.415358304977417,-0.4666492342948914,0.09113836288452148,0.2189186811447144,XArbitraryZVertical,0.02116552115950979,0.745972242146941,-0.5287382631260287,0.4043677784212211,0.6256763339042664,0.7717308402061462,0.113845132291317,0,0,0,-1,-1
2022-02-02 14:31:59.932 +0000,10938.0811035,0.2167816162109375,0.977630615234375,0.3342437744140625,10938.0711855,-0.7377774973208677,1.773030212349712,-0.8820561838978953,-2.090034008026123,-1.506262063980103,-0.4724296629428864,-0.4121022820472717,0.1901566982269287,0.2000699192285538,XArbitraryZVertical,0.0009888702778299424,0.7508849886938825,-0.5146367041367493,0.4139081503198245,0.6226126551628113,0.7720473408699036,0.127658486366272,0,0,0,-1,-1
2022-02-02 14:31:59.946 +0000,10938.0960265,0.214141845703125,0.996826171875,0.33660888671875,10938.0910525,-0.671572947220372,1.796279778768457,-0.8834762219709708,-1.984814405441284,-1.30484926700592,-0.5822921991348267,-0.4016255736351013,0.204681396484375,0.1923910230398178,XArbitraryZVertical,-0.01849740897104658,0.7553702862097601,-0.5013113997633543,0.4216164919205294,0.6184071898460388,0.7729490995407104,0.1418528407812119,0,0,0,-1,-1
2022-02-02 14:31:59.962 +0000,10938.1109495,0.21063232421875,1.031585693359375,0.3055877685546875,10938.0910525,-0.671572947220372,1.796279778768457,-0.8834762219709708,-1.984814405441284,-1.30484926700592,-0.5822921991348267,-0.4016255736351013,0.204681396484375,0.1923910230398178,XArbitraryZVertical,-0.01849740897104658,0.7553702862097601,-0.5013113997633543,0.4216164919205294,0.6184071898460388,0.7729490995407104,0.1418528407812119,0,0,0,-1,-1
2022-02-02 14:31:59.976 +0000,10938.1258725,0.209991455078125,1.042098999023438,0.282928466796875,10938.1109495,-0.6075824215756706,1.82238017957838,-0.8869546011063236,-1.868650794029236,-1.054032683372498,-0.7278769016265869,-0.3973634839057922,0.2336986064910889,0.1715996116399765,XArbitraryZVertical,-0.03738082594970112,0.7597626060859788,-0.4891310207783025,0.426748438621316,0.611886739730835,0.7751513123512268,0.1572730839252472,0,0,0,-1,-1
2022-02-02 14:31:59.992 +0000,10938.1407655,0.219940185546875,1.049850463867188,0.2718963623046875,10938.1308165,-0.5460284581930909,1.85221795094574,-0.8928107171911636,-1.71072781085968,-0.7939895391464233,-0.846879243850708,-0.3903931379318237,0.2604992985725403,0.1182254403829575,XArbitraryZVertical,-0.05543930962701012,0.764214312921992,-0.4784506743031439,0.4289381359477161,0.6025514006614685,0.7788378000259399,0.1741940677165985,0,0,0,-1,-1
2022-02-02 14:32:00.006 +0000,10938.1556885,0.2096099853515625,1.062484741210938,0.2930450439453125,10938.1507135,-0.4874257563679543,1.884584917778975,-0.9002188289529324,-1.556276082992554,-0.5493262410163879,-0.9206790328025818,-0.3711541295051575,0.2663874626159668,0.08008049428462982,XArbitraryZVertical,-0.07247660052922472,0.7685409107474604,-0.4692694239980185,0.428810234372382,0.5910943150520325,0.7834629416465759,0.191815972328186,0,0,0,-1,-1
2022-02-02 14:32:00.021 +0000,10938.1706115,0.20770263671875,1.095108032226562,0.2778472900390625,10938.1507135,-0.4874257563679543,1.884584917778975,-0.9002188289529324,-1.556276082992554,-0.5493262410163879,-0.9206790328025818,-0.3711541295051575,0.2663874626159668,0.08008049428462982,XArbitraryZVertical,-0.07247660052922472,0.7685409107474604,-0.4692694239980185,0.428810234372382,0.5910943150520325,0.7834629416465759,0.191815972328186,0,0,0,-1,-1
2022-02-02 14:32:00.036 +0000,10938.1855035,0.2349700927734375,1.126571655273438,0.26300048828125,10938.1706115,-0.4347557697072941,1.917757740770706,-0.908785568846473,-1.195767045021057,-0.3090013563632965,-0.9255067110061646,-0.3716835975646973,0.2808526754379272,0.08060203492641449,XArbitraryZVertical,-0.08757424352175515,0.7725563434899181,-0.4621371807589793,0.4265168707013592,0.5780739784240723,0.7887578010559082,0.2090250998735428,0,0,0,-1,-1
2022-02-02 14:32:00.051 +0000,10938.2004275,0.2593841552734375,1.05950927734375,0.260772705078125,10938.1904785,-0.394239960694086,1.945945201553896,-0.9190363881350408,-0.7633553743362427,-0.1128358840942383,-0.9192437529563904,-0.3405082821846008,0.3272665739059448,0.04888871312141418,XArbitraryZVertical,-0.09971022776202208,0.7753630981304593,-0.4582909051526621,0.4228942457718869,0.5644006133079529,0.7950174808502197,0.2222601324319839,0,0,0,-1,-1
2022-02-02 14:32:00.066 +0000,10938.2153505,0.2738494873046875,1.011322021484375,0.2905731201171875,10938.2103755,-0.3637119112775042,1.969962717892488,-0.931586361293489,-0.504805326461792,0.06543860584497452,-0.9312672019004822,-0.2902788519859314,0.2569418549537659,0.02891896665096283,XArbitraryZVertical,-0.1095754351868947,0.7771229955970804,-0.4574113681015866,0.4181481331360229,0.5496629476547241,0.8025673031806946,0.2318538576364517,0,0,0,-1,-1
2022-02-02 14:32:00.081 +0000,10938.2302425,0.31219482421875,1.012725830078125,0.322021484375,10938.2103755,-0.3637119112775042,1.969962717892488,-0.931586361293489,-0.504805326461792,0.06543860584497452,-0.9312672019004822,-0.2902788519859314,0.2569418549537659,0.02891896665096283,XArbitraryZVertical,-0.1095754351868947,0.7771229955970804,-0.4574113681015866,0.4181481331360229,0.5496629476547241,0.8025673031806946,0.2318538576364517,0,0,0,-1,-1
2022-02-02 14:32:00.096 +0000,10938.2451655,0.3592987060546875,1.032882690429688,0.320037841796875,10938.2302425,-0.3359075926125021,1.995817077513706,-0.9457334507698363,-0.4277001619338989,0.25178462266922,-1.008951544761658,-0.2476108074188232,0.1954516768455505,0.06372788548469543,XArbitraryZVertical,-0.1183419410948263,0.7788678024510945,-0.4580094111446628,0.4118098845150334,0.5330874919891357,0.8109263181686401,0.241279736161232,0,0,0,-1,-1
2022-02-02 14:32:00.111 +0000,10938.2600885,0.4039306640625,1.074417114257812,0.3090972900390625,10938.2501405,-0.3085249668571159,2.024734149608191,-0.9614720670028993,-0.3091376423835754,0.3808128833770752,-1.061184167861938,-0.1715495586395264,0.2068661451339722,0.0753147304058075,XArbitraryZVertical,-0.1265721508054868,0.7806801186764942,-0.4597112137346924,0.4039598356172986,0.5143535733222961,0.820034921169281,0.2509639263153076,0,0,0,-1,-1
2022-02-02 14:32:00.125 +0000,10938.2749815,0.45220947265625,1.153091430664062,0.323150634765625,10938.2700375,-0.2854852518826868,2.05281242803658,-0.9787255516417204,-0.02253690361976624,0.5107150077819824,-1.042281270027161,-0.09056326746940613,0.2446302175521851,0.05038997530937195,XArbitraryZVertical,-0.1335572374243014,0.7819949923480977,-0.4630511206127376,0.3952593163605457,0.4944939613342285,0.8297867774963379,0.2587074041366577,0,0,0,-1,-1
2022-02-02 14:32:00.141 +0000,10938.2899045,0.52392578125,1.180938720703125,0.3334197998046875,10938.2700375,-0.2854852518826868,2.05281242803658,-0.9787255516417204,-0.02253690361976624,0.5107150077819824,-1.042281270027161,-0.09056326746940613,0.2446302175521851,0.05038997530937195,XArbitraryZVertical,-0.1335572374243014,0.7819949923480977,-0.4630511206127376,0.3952593163605457,0.4944939613342285,0.8297867774963379,0.2587074041366577,0,0,0,-1,-1
2022-02-02 14:32:00.155 +0000,10938.3048275,0.599700927734375,1.138442993164062,0.3649139404296875,10938.2899045,-0.2722509482433707,2.074899592969137,-0.997933804759456,0.2932094931602478,0.558053195476532,-0.9696601629257202,-0.004414886236190796,0.3337195515632629,0.06511738896369934,XArbitraryZVertical,-0.1384270568232795,0.782142384183987,-0.4688285325699719,0.3863821471793985,0.4746145904064178,0.8403528332710266,0.2618175148963928,0,0,0,-1,-1
2022-02-02 14:32:00.170 +0000,10938.3197505,0.638916015625,1.090438842773438,0.40716552734375,10938.3098025,-0.2681477853027492,2.089189416297456,-1.017843093673201,0.4532095193862915,0.5053789019584656,-0.8532322645187378,0.1193467378616333,0.300969660282135,0.08809775114059448,XArbitraryZVertical,-0.1415782471776182,0.7810701423695934,-0.4761709980069743,0.3783465790502631,0.4561995267868042,0.8509771823883057,0.2602299451828003,0,0,0,-1,-1
2022-02-02 14:32:00.185 +0000,10938.3346435,0.65557861328125,1.013137817382812,0.3255157470703125,10938.3296685,-0.2670746451563118,2.10022721202615,-1.036610845466639,0.4500987827777863,0.4803562164306641,-0.7804447412490845,0.1994799971580505,0.229755163192749,0.1500283479690552,XArbitraryZVertical,-0.143930565440418,0.77964903516963,-0.4834658002840859,0.3710689564848159,0.4394361078739166,0.8606836199760437,0.2571372389793396,0,0,0,-1,-1
