loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z)
2022-02-02 14:36:23.299 +0000,11201.4472625,0.1290283203125,0.419036865234375,-0.527435302734375,11201.4373445,1.107950106894671,0.2196156107201293,-0.7755461824457142,3.946423292160034,2.165456295013428,0.1309913843870163,-0.03072446584701538,0.03735113143920898,0.06287050247192383,XArbitraryZVertical,-0.3730086332858321,-0.1114465014480438,0.4488391500433115,0.8043554701809816,0.1555565446615219,0.7001062035560608,-0.6968884468078613,0,0,0,-1,-1
2022-02-02 14:36:23.313 +0000,11201.4621855,0.040252685546875,0.0035247802734375,-0.4284820556640625,11201.4572115,1.08840581560434,0.2485547980537336,-0.7024629515425179,3.42200493812561,2.080569982528687,0.1074741333723068,-0.05873465538024902,-0.2270626425743103,0.2123623490333557,XArbitraryZVertical,-0.3523415068330901,-0.07717917317915055,0.4458918397601487,0.819194392925033,0.1877629160881042,0.6460995078086853,-0.7397976517677307,0,0,0,-1,-1
2022-02-02 14:36:23.328 +0000,11201.4771085,-0.0374298095703125,-0.1062164306640625,-0.303985595703125,11201.4572115,1.08840581560434,0.2485547980537336,-0.7024629515425179,3.42200493812561,2.080569982528687,0.1074741333723068,-0.05873465538024902,-0.2270626425743103,0.2123623490333557,XArbitraryZVertical,-0.3523415068330901,-0.07717917317915055,0.4458918397601487,0.819194392925033,0.1877629160881042,0.6460995078086853,-0.7397976517677307,0,0,0,-1,-1
2022-02-02 14:36:23.342 +0000,11201.4920015,-0.0412139892578125,0.0453643798828125,-0.231231689453125,11201.4771085,1.074233246842095,0.2836124380539196,-0.6461034835718328,2.566021680831909,2.350061416625977,0.2305756509304047,-0.2039831578731537,-0.6634659767150879,0.3779892325401306,XArbitraryZVertical,-0.3385944899707845,-0.04565360598013315,0.441773400538264,0.8295214259022063,0.2234227955341339,0.6020798683166504,-0.7665390372276306,0,0,0,-1,-1
2022-02-02 14:36:23.358 +0000,11201.5069245,0.0290069580078125,0.14654541015625,-0.1715087890625,11201.4969755,1.058415197824366,0.3200265884183872,-0.5943410007615265,2.927130699157715,2.141505002975464,0.09744072705507278,-0.3172703385353088,-0.5774800181388855,0.5456677079200745,XArbitraryZVertical,-0.3264445222157468,-0.01443187755964427,0.4362819507514703,0.8383815793485571,0.2606448531150818,0.5599628686904907,-0.7864513993263245,0,0,0,-1,-1
2022-02-02 14:36:23.372 +0000,11201.5218475,0.073333740234375,0.1957550048828125,-0.31787109375,11201.5168735,1.031875043390306,0.344269950470293,-0.53379615060672,3.491967439651489,1.6702561378479,-0.2573564946651459,-0.2615489363670349,-0.3622596263885498,0.6388582587242126,XArbitraryZVertical,-0.3075314009548598,0.01552113622584691,0.4295551794379301,0.8489204739077174,0.2905558347702026,0.5088050365447998,-0.8103670477867126,0,0,0,-1,-1
2022-02-02 14:36:23.387 +0000,11201.5367705,0.159759521484375,0.1925811767578125,-0.4232330322265625,11201.5168735,1.031875043390306,0.344269950470293,-0.53379615060672,3.491967439651489,1.6702561378479,-0.2573564946651459,-0.2615489363670349,-0.3622596263885498,0.6388582587242126,XArbitraryZVertical,-0.3075314009548598,0.01552113622584691,0.4295551794379301,0.8489204739077174,0.2905558347702026,0.5088050365447998,-0.8103670477867126,0,0,0,-1,-1
2022-02-02 14:36:23.402 +0000,11201.5516635,0.2579803466796875,0.1766510009765625,-0.545013427734375,11201.5367705,0.9967139061935224,0.3558226967181087,-0.4696511165892362,3.719581604003906,1.175699830055237,-0.3782004415988922,-0.2189227044582367,-0.2553248703479767,0.4710920453071594,XArbitraryZVertical,-0.2834162298289252,0.04172400217195858,0.4213582684396988,0.8604600931763777,0.3106432259082794,0.4525752067565918,-0.8358687162399292,0,0,0,-1,-1
2022-02-02 14:36:23.417 +0000,11201.5665865,0.193756103515625,0.1367645263671875,-0.656585693359375,11201.5566375,0.9574903067254589,0.3569993744142885,-0.4061165639143021,3.457493543624878,0.6345019936561584,-0.7975295782089233,-0.08506247401237488,-0.1953529715538025,0.3538276553153992,XArbitraryZVertical,-0.2562614468213475,0.06292940621583792,0.41225124054198,0.872019978453731,0.3210395872592926,0.39504474401474,-0.8607399463653564,0,0,0,-1,-1
2022-02-02 14:36:23.432 +0000,11201.5815095,0.0964508056640625,0.2820587158203125,-0.6578216552734375,11201.5765355,0.9150052693108223,0.3508133737340324,-0.3577543365682446,2.568366527557373,0.4559711217880249,-1.244152545928955,-0.1281469762325287,-0.2134071290493011,0.2230495810508728,XArbitraryZVertical,-0.2330294462091057,0.07667872633662812,0.4001352718750541,0.8830115039605068,0.3219029903411865,0.3501716256141663,-0.8796352744102478,0,0,0,-1,-1
2022-02-02 14:36:23.447 +0000,11201.5964025,0.1658477783203125,0.5164642333984375,-0.785430908203125,11201.5765355,0.9150052693108223,0.3508133737340324,-0.3577543365682446,2.568366527557373,0.4559711217880249,-1.244152545928955,-0.1281469762325287,-0.2134071290493011,0.2230495810508728,XArbitraryZVertical,-0.2330294462091057,0.07667872633662812,0.4001352718750541,0.8830115039605068,0.3219029903411865,0.3501716256141663,-0.8796352744102478,0,0,0,-1,-1
2022-02-02 14:36:23.462 +0000,11201.6113255,0.2356719970703125,0.6010284423828125,-0.7734375,11201.5964025,0.8717728757305656,0.3443489201630724,-0.3263770546655305,1.769679069519043,0.2809109389781952,-1.511574029922485,-0.2353208065032959,0.04436153173446655,0.1821471452713013,XArbitraryZVertical,-0.2164713728996409,0.08566127355705085,0.3852132689928526,0.892979895671016,0.3197628855705261,0.3206134438514709,-0.8916046023368835,0,0,0,-1,-1
2022-02-02 14:36:23.477 +0000,11201.6262485,0.15838623046875,0.6266021728515625,-0.724273681640625,11201.6162995,0.8282541957868639,0.3342224844465834,-0.3087497934020553,1.359524488449097,0.1133163273334503,-1.812686204910278,-0.08304652571678162,0.2702441215515137,0.1365076303482056,XArbitraryZVertical,-0.2049391948228727,0.08945236490778252,0.3686527522311498,0.9022712956118095,0.3125233948230743,0.3038677871227264,-0.8999963998794556,0,0,0,-1,-1
2022-02-02 14:36:23.492 +0000,11201.6411715,0.1098175048828125,0.4841461181640625,-0.8474884033203125,11201.6361965,0.7783872609798573,0.3228287311817936,-0.2961042273053032,1.42384672164917,0.2646825313568115,-2.323591470718384,-0.1450576782226562,0.334805965423584,0.1827967166900635,XArbitraryZVertical,-0.1950208286810849,0.09182402273216374,0.3484787274773263,0.9121939417995477,0.3034438490867615,0.2917962074279785,-0.9070704579353333,0,0,0,-1,-1
2022-02-02 14:36:23.507 +0000,11201.6560635,0.0777130126953125,0.432220458984375,-0.952117919921875,11201.6361965,0.7783872609798573,0.3228287311817936,-0.2961042273053032,1.42384672164917,0.2646825313568115,-2.323591470718384,-0.1450576782226562,0.334805965423584,0.1827967166900635,XArbitraryZVertical,-0.1950208286810849,0.09182402273216374,0.3484787274773263,0.9121939417995477,0.3034438490867615,0.2917962074279785,-0.9070704579353333,0,0,0,-1,-1
2022-02-02 14:36:23.521 +0000,11201.6709865,-0.020233154296875,0.6195831298828125,-1.08941650390625,11201.6560635,0.7204309535367313,0.3130173232589607,-0.2822037262654383,1.701927423477173,0.4678298234939575,-2.417875051498413,-0.1813094019889832,0.1537780463695526,0.02995532751083374,XArbitraryZVertical,-0.1843943139095038,0.09545293069237494,0.3241936642850152,0.9229225740031728,0.2957502603530884,0.2784728705883026,-0.9137749671936035,0,0,0,-1,-1
2022-02-02 14:36:23.536 +0000,11201.6859105,0.052764892578125,0.78448486328125,-1.152755737304688,11201.6759615,0.6650826558527579,0.3109871522050378,-0.2633110213291663,1.720570802688599,0.8344136476516724,-2.020087718963623,-0.292934238910675,0.2941491603851318,-0.1295178532600403,XArbitraryZVertical,-0.1727051105652284,0.1027792604059691,0.300500119219464,0.9323674142131232,0.2954518795013428,0.2602788805961609,-0.9192187190055847,0,0,0,-1,-1
2022-02-02 14:36:23.551 +0000,11201.7008025,0.3420562744140625,0.9103851318359375,-1.118560791015625,11201.6958285,0.6203174451538881,0.3166208195457775,-0.2444386564897686,1.399343132972717,0.7648952007293701,-1.536026120185852,-0.2493366897106171,0.5424730777740479,-0.230711817741394,XArbitraryZVertical,-0.162403686470952,0.1122634160236701,0.2808420456105229,0.939228313550061,0.3021015226840973,0.2420117110013962,-0.9220439195632935,0,0,0,-1,-1
2022-02-02 14:36:23.566 +0000,11201.7157255,0.3624420166015625,1.156509399414062,-0.9651336669921875,11201.6958285,0.6203174451538881,0.3166208195457775,-0.2444386564897686,1.399343132972717,0.7648952007293701,-1.536026120185852,-0.2493366897106171,0.5424730777740479,-0.230711817741394,XArbitraryZVertical,-0.162403686470952,0.1122634160236701,0.2808420456105229,0.939228313550061,0.3021015226840973,0.2420117110013962,-0.9220439195632935,0,0,0,-1,-1
2022-02-02 14:36:23.581 +0000,11201.7306485,0.4596405029296875,1.42059326171875,-1.011688232421875,11201.7157255,0.5856885468723282,0.324139534074038,-0.2324164540379408,0.7734395265579224,0.8521779179573059,-1.421355962753296,0.07453060150146484,0.7373826503753662,-0.1612412929534912,XArbitraryZVertical,-0.155822893263478,0.1204170180320695,0.2650593002074692,0.9439080825452243,0.3099298179149628,0.2303296774625778,-0.9224379062652588,0,0,0,-1,-1
2022-02-02 14:36:23.596 +0000,11201.7455415,0.6244659423828125,1.659942626953125,-1.392547607421875,11201.7356235,0.5498321378901042,0.3288543950178032,-0.2296572273356321,0.9100490808486938,0.3111775815486908,-1.838247299194336,0.103855311870575,1.137956857681274,-0.1483666896820068,XArbitraryZVertical,-0.1529294395442273,0.1258188943948551,0.2479906271231671,0.948305237496064,0.3144795596599579,0.227643758058548,-0.9215644001960754,0,0,0,-1,-1
2022-02-02 14:36:23.611 +0000,11201.7604645,0.19189453125,0.6600189208984375,-1.713592529296875,11201.7554905,0.5057179270049387,0.3323515356817511,-0.2246296530525071,0.5767649412155151,1.409419417381287,-1.571369171142578,0.3063960373401642,1.437197208404541,-0.4710184335708618,XArbitraryZVertical,-0.1481409271475282,0.1314901873709353,0.2272225847020726,0.9534853761619917,0.3180698752403259,0.2227453291416168,-0.9215291738510132,0,0,0,-1,-1
2022-02-02 14:36:23.626 +0000,11201.7753875,0.107025146484375,0.6466522216796875,-1.808334350585938,11201.7554905,0.5057179270049387,0.3323515356817511,-0.2246296530525071,0.5767649412155151,1.409419417381287,-1.571369171142578,0.3063960373401642,1.437197208404541,-0.4710184335708618,XArbitraryZVertical,-0.1481409271475282,0.1314901873709353,0.2272225847020726,0.9534853761619917,0.3180698752403259,0.2227453291416168,-0.9215291738510132,0,0,0,-1,-1
2022-02-02 14:36:23.641 +0000,11201.7903105,0.4010162353515625,0.98565673828125,-1.342544555664062,11201.7753875,0.4809381565219439,0.3599276343444932,-0.2380622514786385,-0.5491803884506226,1.681392312049866,-1.198535084724426,-0.21243616938591,0.2900283634662628,-0.9005171060562134,XArbitraryZVertical,-0.1557979898756462,0.1447889625229695,0.2120100741508932,0.9538422485687978,0.3422731459140778,0.2358199656009674,-0.9095262885093689,0,0,0,-1,-1
2022-02-02 14:36:23.656 +0000,11201.8052035,0.3910980224609375,0.6512603759765625,-1.015762329101562,11201.7952855,0.4645097557093644,0.3828787695845295,-0.2525512752339387,-0.01436439529061317,0.990327000617981,-0.9304230809211731,-0.0914318859577179,0.7173489332199097,-0.6153970956802368,XArbitraryZVertical,-0.1637665291718935,0.1552306237287686,0.2008487849437775,0.9532805011030796,0.3617412745952606,0.2498751133680344,-0.8981679677963257,0,0,0,-1,-1
2022-02-02 14:36:23.671 +0000,11201.8201265,0.17559814453125,0.50799560546875,-0.8667755126953125,11201.8151525,0.4432806884547069,0.3927606429384853,-0.2613374770317318,-0.2279360890388489,0.7214922308921814,-1.313067555427551,0.02135351300239563,0.3928875029087067,-0.1232756376266479,XArbitraryZVertical,-0.1671944540799375,0.1606320787236113,0.1889650559926315,0.9542198849357899,0.3697444796562195,0.2583728432655334,-0.8924866914749146,0,0,0,-1,-1
2022-02-02 14:36:23.686 +0000,11201.8350495,0.2085418701171875,0.5438232421875,-0.7129058837890625,11201.8151525,0.4432806884547069,0.3927606429384853,-0.2613374770317318,-0.2279360890388489,0.7214922308921814,-1.313067555427551,0.02135351300239563,0.3928875029087067,-0.1232756376266479,XArbitraryZVertical,-0.1671944540799375,0.1606320787236113,0.1889650559926315,0.9542198849357899,0.3697444796562195,0.2583728432655334,-0.8924866914749146,0,0,0,-1,-1
2022-02-02 14:36:23.700 +0000,11201.8499425,0.1934661865234375,0.5894927978515625,-0.6298980712890625,11201.8350495,0.4180031848187922,0.4018165667817992,-0.2805753503226902,-0.3316966891288757,0.8940578103065491,-1.644752860069275,-0.2038770616054535,0.2215807735919952,0.07708138227462769,XArbitraryZVertical,-0.1750322548227386,0.1648704618076531,0.1740158316481115,0.954934528322553,0.3757977485656738,0.2769085466861725,-0.8843628764152527,0,0,0,-1,-1
2022-02-02 14:36:23.716 +0000,11201.8648655,0.132110595703125,0.4639739990234375,-0.6290130615234375,11201.8549165,0.3841834488594532,0.4110410079881749,-0.293760552161664,0.5310367345809937,1.00654149055481,-1.843572378158569,-0.1764841377735138,0.3146027326583862,0.2079712152481079,XArbitraryZVertical,-0.1791787953989773,0.1708136154252229,0.1555645510626529,0.9563040280337205,0.3824472427368164,0.2895537316799164,-0.8774353265762329,0,0,0,-1,-1
2022-02-02 14:36:23.730 +0000,11201.8797885,0.14508056640625,0.37017822265625,-0.54595947265625,11201.8748135,0.3415510654399192,0.4187566755593711,-0.2923708104793419,1.273395657539368,0.9933886528015137,-1.722015619277954,-0.2572585046291351,0.1757507026195526,0.2458121180534363,XArbitraryZVertical,-0.1753582993073915,0.178428897913711,0.1346256239461945,0.9587953313826928,0.3893690407276154,0.2882232367992401,-0.8748251795768738,0,0,0,-1,-1
2022-02-02 14:36:23.745 +0000,11201.8947115,0.1386566162109375,0.1772003173828125,-0.448455810546875,11201.8748135,0.3415510654399192,0.4187566755593711,-0.2923708104793419,1.273395657539368,0.9933886528015137,-1.722015619277954,-0.2572585046291351,0.1757507026195526,0.2458121180534363,XArbitraryZVertical,-0.1753582993073915,0.178428897913711,0.1346256239461945,0.9587953313826928,0.3893690407276154,0.2882232367992401,-0.8748251795768738,0,0,0,-1,-1
2022-02-02 14:36:23.760 +0000,11201.9096035,0.08575439453125,-0.04931640625,-0.4416351318359375,11201.8947115,0.3027015526796573,0.4258873055851878,-0.2800078817709893,1.286484837532043,0.9077824354171753,-1.039302825927734,-0.2335563600063324,0.04147729277610779,0.3536593914031982,XArbitraryZVertical,-0.1663882581497934,0.1863130399355696,0.1167717103351117,0.9612319150202622,0.3970389664173126,0.2763632237911224,-0.8752048015594482,0,0,0,-1,-1
2022-02-02 14:36:23.775 +0000,11201.9245275,0.0844268798828125,-0.268218994140625,-0.4703826904296875,11201.9145785,0.2825736659493025,0.4444253399783777,-0.278055551931836,-0.4258590340614319,1.476750493049622,-0.897057831287384,-0.3371011316776276,-0.2198294997215271,0.511063277721405,XArbitraryZVertical,-0.1645610818687504,0.197052414001702,0.105792369395223,0.9606757711845944,0.4134255647659302,0.2744863927364349,-0.868179976940155,0,0,0,-1,-1
2022-02-02 14:36:23.790 +0000,11201.93944529167,0.1843414306640625,0.187225341796875,-0.60284423828125,11201.93447029167,0.2711904346621492,0.4707380391286464,-0.2992604024579043,-0.5942169427871704,1.305916428565979,-0.8768998980522156,-0.3489594757556915,-0.5630326271057129,0.3812400102615356,XArbitraryZVertical,-0.1748036840975095,0.2088834522408356,0.09553925062571461,0.9574360520478714,0.4333863258361816,0.2948135733604431,-0.8516227602958679,0,0,0,-1,-1
2022-02-02 14:36:23.805 +0000,11201.95433729167,0.452728271484375,0.5126495361328125,-0.682830810546875,11201.93447029167,0.2711904346621492,0.4707380391286464,-0.2992604024579043,-0.5942169427871704,1.305916428565979,-0.8768998980522156,-0.3489594757556915,-0.5630326271057129,0.3812400102615356,XArbitraryZVertical,-0.1748036840975095,0.2088834522408356,0.09553925062571461,0.9574360520478714,0.4333863258361816,0.2948135733604431,-0.8516227602958679,0,0,0,-1,-1
2022-02-02 14:36:23.826 +0000,11201.96926029167,0.359039306640625,0.4098663330078125,-0.6423187255859375,11201.95433729167,0.2564946564075372,0.4828422104752411,-0.3098359376195612,0.4209246337413788,0.5217581391334534,-0.7293471097946167,-0.1265163421630859,0.06295642256736755,0.1524811983108521,XArbitraryZVertical,-0.1788053721476104,0.2151176749106086,0.08611244888602332,0.9562101118368357,0.4421901404857635,0.3049024045467377,-0.8435060381889343,0,0,0,-1,-1
2022-02-02 14:36:23.835 +0000,11201.98418329167,0.170135498046875,0.2837066650390625,-0.5203857421875,11201.97423529167,0.2361908419142798,0.4866417040058673,-0.3034556091017445,0.882122278213501,0.6000586748123169,-0.7929906249046326,-0.01924481987953186,0.1650321185588837,0.1918956637382507,XArbitraryZVertical,-0.1737324552337267,0.2192166004777874,0.076875168044717,0.9570011851683837,0.446292519569397,0.2988196909427643,-0.8435222506523132,0,0,0,-1,-1
2022-02-02 14:36:23.850 +0000,11201.99910629167,0.3118438720703125,0.3413543701171875,-0.3486175537109375,11201.99413229167,0.2116923075571472,0.4921148762004677,-0.296337103183549,0.9229816198348999,0.6276370286941528,-0.9249719381332397,-0.2817606925964355,-0.008312344551086426,0.3225346207618713,XArbitraryZVertical,-0.1678313536042523,0.2244380568902793,0.06558576300668137,0.9576840338483058,0.4518961906433105,0.2920189201831818,-0.8429203629493713,0,0,0,-1,-1
2022-02-02 14:36:23.865 +0000,11202.01399929167,0.365081787109375,0.17608642578125,-0.27880859375,11201.99413229167,0.2116923075571472,0.4921148762004677,-0.296337103183549,0.9229816198348999,0.6276370286941528,-0.9249719381332397,-0.2817606925964355,-0.008312344551086426,0.3225346207618713,XArbitraryZVertical,-0.1678313536042523,0.2244380568902793,0.06558576300668137,0.9576840338483058,0.4518961906433105,0.2920189201831818,-0.8429203629493713,0,0,0,-1,-1
2022-02-02 14:36:23.879 +0000,11202.02892229167,0.2881317138671875,0.128021240234375,-0.3270263671875,11202.01399929167,0.1823377015072054,0.4954644109404599,-0.2903237327070541,1.010529398918152,0.5626316666603088,-1.261500835418701,-0.1127092242240906,0.04776766896247864,0.5457819700241089,XArbitraryZVertical,-0.1617435008377224,0.2288519563169393,0.0520124756156625,0.958519931212272,0.4555436968803406,0.2862624228000641,-0.8429316282272339,0,0,0,-1,-1
